UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130216215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216221200,0.0,0.0,0.0,7.0,0.0,0.0,92.9,0.0
20130216221300,0.0,0.0,0.0,59.4,0.0,0.0,40.5,0.0
20130216221400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130216221500,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20130216221600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130216221700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130216221800,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.1
20130216221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216231600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130216231700,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130216231800,0.0,0.0,0.0,8.3,0.0,0.0,91.7,0.0
20130216231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216233100,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130216233200,0.0,0.0,0.0,88.0,0.0,0.0,12.0,0.0
20130216233300,0.0,0.0,0.0,97.4,0.0,0.0,2.5,0.0
20130216233400,0.0,0.0,0.0,62.4,0.0,0.0,37.6,0.0
20130216233500,0.0,0.0,0.1,7.9,0.0,0.0,92.0,0.0
20130216233600,0.0,0.0,0.0,76.8,0.0,0.0,23.2,0.0
20130216233700,0.0,0.0,0.0,45.7,0.0,0.0,54.3,0.0
20130216233800,0.0,0.0,0.0,27.3,0.0,0.0,72.7,0.0
20130216233900,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20130216234000,0.0,0.0,0.0,2.6,0.0,0.0,97.4,0.0
20130216234100,0.0,0.0,0.0,79.0,0.0,0.0,20.9,0.0
20130216234200,0.0,0.0,0.0,23.2,0.0,0.0,76.8,0.0
20130216234300,0.0,0.0,0.0,94.1,0.0,0.0,5.9,0.0
20130216234400,0.0,0.0,0.0,98.5,0.0,0.0,1.5,0.0
20130216234500,0.0,0.0,0.0,98.6,0.0,0.0,1.4,0.0
20130216234600,0.0,0.0,0.0,94.0,0.0,0.0,6.0,0.0
20130216234700,0.0,0.0,0.1,86.4,0.0,0.0,13.5,0.1
20130216234800,0.0,0.0,0.0,9.0,0.0,0.0,91.0,0.0
20130216234900,0.0,0.0,0.0,26.3,0.0,0.0,73.7,0.0
20130216235000,0.0,0.0,0.0,3.7,0.0,0.0,96.2,0.0
20130216235100,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130216235200,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20130216235300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130216235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217000500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130217000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217001500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130217001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217001700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130217001800,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130217001900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130217002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217015800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130217015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217021200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130217021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217021500,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20130217021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217021800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130217021900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20130217022000,0.0,0.0,0.0,11.1,0.0,0.0,88.7,0.1
20130217022100,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130217022200,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.1
20130217022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217022700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130217022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217024800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217025000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217025100,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20130217025200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217025300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217025400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217025500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217025600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217025700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217025800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217025900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217030000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217030100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217030200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217030300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217030400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217030500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217030600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217030700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217030800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217030900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217031000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217031100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217031200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217031300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217031400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217031500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217031600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217031700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217031800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217031900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217032000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217032100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217032200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217032300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217032400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217032500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217032600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217032700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217032800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217032900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217033000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217033100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217033200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217033300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217033400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217033500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217033600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217033700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217033800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217033900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217034000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217034100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217034200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217034300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217034400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217034500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217034600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217034700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217034800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217034900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217035000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217035100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217035200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217035300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217035400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217035500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217035600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217035700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217035800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217035900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217040000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217040100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217040200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217040300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217040400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
