UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131104205825,0.0,0.0,0.6,0.2,0.0,0.0,99.2,0.0
20131104205925,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104210025,0.0,0.0,1.0,0.0,0.0,0.0,99.0,0.0
20131104210125,0.0,0.0,0.5,0.0,0.0,0.0,99.4,0.0
20131104210225,0.0,0.0,18.6,0.2,0.0,0.0,81.2,0.0
20131104210325,0.0,0.0,8.3,0.2,0.0,0.0,91.4,0.0
20131104210425,0.0,0.0,56.0,0.3,0.0,0.0,43.7,0.0
20131104210525,0.0,0.0,13.1,2.9,0.0,0.0,84.0,0.0
20131104210625,0.0,0.0,4.1,29.8,0.0,0.0,66.0,0.0
20131104210725,0.0,0.0,7.4,5.0,0.0,0.0,87.7,0.0
20131104210825,0.0,0.0,17.2,44.9,0.0,0.0,37.7,0.1
20131104210925,0.0,0.0,6.0,0.2,0.0,0.0,93.8,0.0
20131104211025,0.0,0.0,0.8,1.5,0.0,0.0,97.7,0.0
20131104211125,0.0,0.0,47.2,2.2,0.1,0.0,50.4,0.0
20131104211225,0.0,0.0,18.3,4.8,0.1,0.0,76.8,0.0
20131104211325,0.0,0.0,0.2,0.3,0.0,0.0,99.5,0.0
20131104211425,0.0,0.0,1.0,1.5,0.0,0.0,97.4,0.0
20131104211525,0.0,0.0,1.2,0.2,0.0,0.0,98.6,0.0
20131104211625,0.0,0.0,3.6,0.7,0.0,0.0,95.6,0.0
20131104211725,0.0,0.0,0.9,0.2,0.0,0.0,98.9,0.0
20131104211825,0.0,0.0,2.0,0.2,0.0,0.0,97.8,0.0
20131104211925,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104212025,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104212125,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131104212225,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20131104212325,0.0,0.0,0.5,0.0,0.0,0.0,99.4,0.0
20131104212425,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20131104212525,0.0,0.0,8.3,0.1,0.0,0.0,91.5,0.0
20131104212625,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20131104212725,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20131104212825,0.0,0.0,0.3,0.3,0.0,0.0,99.3,0.0
20131104212925,0.0,0.0,0.1,1.1,0.0,0.0,98.7,0.0
20131104213025,0.0,0.0,14.5,0.4,0.0,0.0,85.0,0.0
20131104213125,0.0,0.0,9.7,10.4,0.1,0.0,79.7,0.0
20131104213225,0.0,0.0,14.0,17.6,0.2,0.0,68.1,0.0
20131104213325,0.0,0.0,17.2,44.0,0.1,0.0,38.7,0.0
20131104213425,0.0,0.0,90.5,6.0,0.0,0.0,3.5,0.0
20131104213525,0.0,0.0,94.9,4.1,0.1,0.0,0.9,0.0
20131104213625,0.0,0.0,73.9,4.8,0.4,0.0,20.9,0.0
20131104213725,0.0,0.0,99.5,0.3,0.0,0.0,0.2,0.0
20131104213825,0.0,0.0,79.1,4.7,0.1,0.0,16.1,0.0
20131104213925,0.0,0.0,84.3,3.9,0.1,0.0,11.6,0.2
20131104214025,0.0,0.0,75.7,11.2,0.2,0.0,12.6,0.3
20131104214125,0.0,0.0,34.8,1.4,0.0,0.0,63.7,0.1
20131104214225,0.0,0.0,1.2,0.3,0.0,0.0,98.5,0.0
20131104214325,0.0,0.0,44.8,11.5,0.0,0.0,43.6,0.0
20131104214425,0.0,0.0,3.4,0.1,0.0,0.0,96.5,0.0
20131104214525,0.0,0.0,6.6,3.4,0.0,0.0,90.0,0.0
20131104214625,0.0,0.0,13.2,2.1,0.0,0.0,84.6,0.1
20131104214725,0.0,0.0,6.4,6.4,0.0,0.0,86.8,0.4
20131104214825,0.0,0.0,14.7,0.6,0.0,0.0,84.7,0.0
20131104214925,0.0,0.0,6.4,0.3,0.0,0.0,93.3,0.0
20131104215025,0.0,0.0,90.7,2.7,0.0,0.0,6.3,0.2
20131104215125,0.0,0.0,99.1,0.7,0.0,0.0,0.2,0.0
20131104215225,0.0,0.0,65.7,10.7,0.1,0.0,23.4,0.2
20131104215325,0.0,0.0,61.0,32.0,0.0,0.0,6.4,0.6
20131104215425,0.0,0.0,9.6,88.2,0.0,0.0,2.0,0.2
20131104215525,0.0,0.1,4.2,89.8,0.2,0.0,1.3,4.4
20131104215625,0.0,0.0,3.2,95.9,0.1,0.0,0.7,0.1
20131104215725,0.0,0.0,23.0,75.3,0.1,0.0,1.6,0.0
20131104215825,0.0,0.0,2.3,97.2,0.1,0.0,0.3,0.0
20131104215925,0.0,0.0,4.3,93.3,1.0,0.0,1.2,0.1
20131104220025,0.0,0.0,1.8,97.5,0.4,0.0,0.3,0.1
20131104220125,0.0,0.0,2.8,93.7,0.4,0.0,3.1,0.1
20131104220225,0.0,0.0,4.6,94.7,0.3,0.0,0.4,0.0
20131104220325,0.0,0.0,32.3,66.9,0.4,0.0,0.4,0.0
20131104220425,0.0,0.0,36.2,54.8,7.6,0.0,1.2,0.1
20131104220525,0.0,0.0,47.7,27.1,0.4,0.0,24.8,0.0
20131104220625,0.0,0.0,31.3,30.7,2.8,0.0,35.2,0.0
20131104220725,0.0,0.0,70.6,11.4,0.6,0.0,17.3,0.2
20131104220825,0.0,0.0,96.4,1.4,0.0,0.0,2.1,0.0
20131104220925,0.0,0.0,27.5,64.0,1.0,0.0,7.0,0.5
20131104221025,0.0,0.0,82.8,14.2,0.2,0.0,1.8,1.0
20131104221125,0.0,0.0,67.5,11.6,0.4,0.0,20.3,0.1
20131104221225,0.0,0.0,14.4,50.8,0.3,0.0,23.9,10.6
20131104221325,0.0,0.0,39.5,54.1,0.1,0.0,5.7,0.6
20131104221425,0.0,0.0,90.6,3.8,0.3,0.0,5.2,0.1
20131104221525,0.0,0.0,89.7,8.2,0.4,0.0,1.4,0.2
20131104221625,0.0,0.0,31.4,63.0,0.7,0.0,4.9,0.1
20131104221725,0.0,0.0,0.6,98.4,0.2,0.0,0.7,0.0
20131104221825,0.0,0.0,2.7,96.2,0.2,0.0,0.8,0.0
20131104221925,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131104222025,0.0,0.0,0.7,95.0,0.0,0.0,4.3,0.0
20131104222125,0.0,0.0,0.4,18.3,0.0,0.0,80.8,0.4
20131104222225,0.0,0.0,6.3,9.2,0.3,0.0,83.8,0.4
20131104222325,0.0,0.0,11.7,37.6,1.2,0.0,49.5,0.0
20131104222425,0.0,0.0,93.0,5.8,0.1,0.0,1.0,0.1
20131104222525,0.0,0.0,63.7,35.5,0.1,0.0,0.6,0.0
20131104222625,0.0,0.0,77.0,22.8,0.0,0.0,0.1,0.0
20131104222725,0.0,0.0,99.4,0.2,0.0,0.0,0.4,0.0
20131104222825,0.0,0.0,63.5,4.2,0.1,0.0,32.2,0.0
20131104222925,0.0,0.0,27.4,72.1,0.1,0.0,0.3,0.0
20131104223025,0.0,0.0,43.5,1.5,0.2,0.0,54.7,0.1
20131104223125,0.0,0.0,20.3,6.3,0.2,0.0,73.1,0.1
20131104223225,0.0,0.0,14.6,7.4,1.1,0.0,76.7,0.1
20131104223325,0.0,0.0,14.3,2.3,0.0,0.0,83.3,0.1
20131104223425,0.0,0.0,9.9,1.9,0.0,0.0,88.1,0.0
20131104223525,0.0,0.0,56.0,2.7,0.0,0.0,41.2,0.0
20131104223625,0.0,0.0,40.8,1.0,0.1,0.0,58.1,0.0
20131104223725,0.0,0.0,11.6,0.6,0.0,0.0,87.5,0.2
20131104223825,0.0,0.0,66.8,28.1,0.3,0.0,4.5,0.3
20131104223925,0.0,0.0,15.4,60.1,1.8,0.0,22.4,0.3
20131104224025,0.0,0.0,9.7,59.5,1.0,0.0,29.6,0.1
20131104224125,0.0,0.0,5.2,86.3,0.1,0.0,8.3,0.1
20131104224225,0.0,0.0,6.3,91.6,0.7,0.0,1.4,0.0
20131104224325,0.0,0.0,11.1,16.0,2.0,0.0,70.8,0.1
20131104224425,0.0,0.0,27.3,47.6,0.7,0.0,23.0,1.4
20131104224525,0.0,0.0,16.5,17.5,0.3,0.1,65.4,0.2
20131104224625,0.0,0.0,1.5,7.2,0.6,0.0,90.6,0.1
20131104224725,0.0,0.0,0.9,86.0,0.1,0.0,13.0,0.0
20131104224825,0.0,0.0,13.7,40.3,0.2,0.0,45.6,0.1
20131104224925,0.0,0.0,11.2,87.0,0.2,0.0,1.5,0.0
20131104225025,0.0,0.0,13.2,85.6,0.7,0.0,0.5,0.0
20131104225125,0.0,0.0,0.3,99.2,0.3,0.0,0.1,0.0
20131104225225,0.0,0.0,4.5,42.7,0.4,0.0,52.3,0.1
20131104225325,0.0,0.0,6.2,55.7,1.9,0.0,36.0,0.1
20131104225425,0.0,0.0,7.4,63.0,1.8,0.0,27.6,0.1
20131104225525,0.0,0.0,0.5,98.1,0.2,0.0,1.2,0.0
20131104225625,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131104225725,0.0,0.0,0.1,99.5,0.2,0.0,0.2,0.0
20131104225825,0.0,0.0,2.5,94.8,1.3,0.0,1.3,0.0
20131104225925,0.0,0.0,0.4,99.3,0.1,0.0,0.2,0.0
20131104230025,0.0,0.1,3.2,88.0,4.8,0.0,3.9,0.0
20131104230125,0.0,0.0,0.7,96.3,0.2,0.0,2.7,0.0
20131104230225,0.0,0.0,0.1,99.7,0.2,0.0,0.1,0.0
20131104230325,0.0,0.0,0.7,89.2,1.6,0.0,8.5,0.0
20131104230425,0.0,0.0,2.4,93.1,0.7,0.0,3.8,0.0
20131104230525,0.0,0.0,2.2,24.1,0.7,0.0,73.0,0.0
20131104230625,0.0,0.0,3.4,13.5,0.4,0.1,82.7,0.0
20131104230725,0.0,0.0,0.7,25.3,0.3,0.0,73.6,0.0
20131104230825,0.0,0.0,0.4,2.8,0.2,0.0,96.6,0.0
20131104230925,0.0,0.0,2.5,68.0,1.3,0.0,28.2,0.0
20131104231025,0.0,0.0,1.1,11.0,0.4,0.0,87.6,0.0
20131104231125,0.0,0.0,0.8,1.8,0.4,0.0,96.9,0.0
20131104231225,0.0,0.0,0.6,7.6,0.2,0.0,91.7,0.0
20131104231325,0.0,0.0,1.5,10.8,1.5,0.0,86.2,0.0
20131104231425,0.0,0.0,0.1,2.2,0.3,0.0,97.3,0.0
20131104231525,0.0,0.0,0.0,2.4,0.1,0.0,97.5,0.0
20131104231625,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20131104231725,0.0,0.0,0.1,4.1,0.1,0.0,95.7,0.0
20131104231825,0.0,0.0,0.0,3.0,0.0,0.0,97.0,0.0
20131104231925,0.0,0.0,0.1,2.7,0.1,0.0,97.2,0.0
20131104232025,0.0,0.0,0.5,1.3,0.1,0.0,98.1,0.0
20131104232125,0.0,0.0,3.3,11.3,0.5,0.0,84.9,0.0
20131104232225,0.0,0.0,0.1,0.5,0.1,0.0,99.2,0.0
20131104232325,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20131104232425,0.0,0.0,0.2,30.6,2.6,0.0,66.5,0.1
20131104232525,0.0,0.0,0.0,7.1,0.5,0.0,92.3,0.0
20131104232625,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131104232725,0.0,0.0,0.0,0.4,0.1,0.0,99.5,0.0
20131104232825,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104232925,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104233025,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131104233125,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131104233225,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104233325,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104233425,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20131104233525,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131104233625,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131104233725,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131104233825,0.0,0.0,0.0,1.2,0.1,0.0,98.7,0.1
20131104233925,0.0,0.0,0.0,3.0,0.0,0.0,97.0,0.0
20131104234025,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20131104234125,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131104234225,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131104234325,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104234425,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104234525,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104234625,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104234725,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104234825,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104234925,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104235025,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104235125,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104235225,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104235325,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104235425,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104235525,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131104235625,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104235725,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104235825,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104235925,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105000025,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105000125,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131105000225,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131105000325,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105000425,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131105000525,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131105000625,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20131105000725,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20131105000825,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20131105000925,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131105001025,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131105001125,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131105001225,0.0,0.0,0.0,0.6,0.1,0.0,99.2,0.0
20131105001325,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20131105001425,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20131105001525,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131105001625,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131105001725,0.0,0.0,0.0,3.1,0.0,0.0,96.8,0.0
20131105001825,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20131105001925,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20131105002025,0.0,0.0,0.1,19.7,0.2,0.0,80.0,0.0
20131105002125,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.0
20131105002225,0.0,0.0,0.0,2.5,0.1,0.0,97.3,0.0
20131105002325,0.0,0.0,0.0,4.6,0.1,0.0,95.4,0.0
20131105002425,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20131105002525,0.0,0.0,0.0,3.0,0.5,0.0,96.5,0.0
20131105002625,0.0,0.0,0.1,2.4,0.7,0.0,96.8,0.1
20131105002725,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20131105002825,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131105002925,0.0,0.0,0.0,0.5,0.1,0.0,99.4,0.0
20131105003025,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20131105003125,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131105003225,0.0,0.0,0.0,0.3,0.1,0.0,99.6,0.0
20131105003325,0.0,0.0,0.0,1.0,0.2,0.0,98.8,0.0
20131105003425,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20131105003525,0.0,0.0,0.0,0.6,0.1,0.0,99.3,0.0
20131105003625,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131105003725,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131105003825,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20131105003925,0.0,0.0,0.1,0.9,0.0,0.0,99.0,0.0
20131105004025,0.0,0.0,0.0,0.5,0.1,0.0,99.4,0.0
20131105004125,0.0,0.0,0.2,3.6,0.3,0.0,95.9,0.0
20131105004225,0.0,0.0,1.3,8.3,4.1,0.0,86.2,0.1
20131105004325,0.0,0.0,0.8,10.5,6.5,0.0,82.1,0.1
20131105004425,0.0,0.0,0.2,40.3,6.5,0.0,53.0,0.1
20131105004525,0.0,0.0,0.6,55.8,3.2,0.0,40.3,0.0
20131105004625,0.0,0.0,0.3,6.7,0.8,0.0,92.1,0.1
20131105004725,0.0,0.0,2.8,22.4,3.4,0.0,71.3,0.0
20131105004825,0.0,0.0,1.2,23.4,4.6,0.0,70.5,0.3
20131105004925,0.0,0.0,0.2,77.1,2.7,0.0,19.8,0.2
20131105005025,0.0,0.0,0.0,96.0,2.7,0.0,1.2,0.2
20131105005125,0.0,0.0,0.2,52.3,10.3,0.0,35.7,1.5
20131105005225,0.0,0.0,0.2,88.1,3.0,0.0,8.0,0.8
20131105005325,0.0,0.0,0.1,47.7,7.7,0.0,44.1,0.3
20131105005425,0.0,0.0,0.3,49.0,21.7,0.0,28.3,0.7
20131105005525,0.0,0.0,0.1,23.9,0.9,0.0,75.0,0.1
20131105005625,0.0,0.0,0.0,4.8,0.1,0.0,94.8,0.2
20131105005725,0.0,0.0,0.5,23.2,14.2,0.0,61.3,0.8
20131105005825,0.0,0.0,0.1,15.1,0.5,0.0,84.2,0.1
20131105005925,0.0,0.0,0.3,86.0,4.9,0.0,5.5,3.2
20131105010025,0.0,0.0,0.2,52.2,7.6,0.0,31.0,8.9
20131105010125,0.0,0.0,0.6,51.3,4.2,0.0,38.5,5.4
20131105010225,0.0,0.0,0.2,71.1,1.8,0.0,26.3,0.7
20131105010325,0.0,0.0,0.5,52.5,1.0,0.0,45.7,0.2
20131105010425,0.0,0.0,0.3,28.3,1.5,0.0,69.8,0.2
20131105010525,0.0,0.0,1.9,58.9,9.0,0.0,30.0,0.2
20131105010625,0.0,0.0,0.2,4.3,0.3,0.0,95.1,0.2
20131105010725,0.0,0.0,4.8,40.8,5.0,0.0,49.1,0.4
20131105010825,0.0,0.0,0.3,45.1,3.2,0.0,51.3,0.1
20131105010925,0.0,0.0,2.4,19.6,1.4,0.0,76.3,0.2
20131105011025,0.0,0.0,3.2,19.9,1.0,0.0,75.6,0.4
20131105011125,0.0,0.0,0.3,8.2,0.2,0.0,91.2,0.1
20131105011225,0.0,0.0,2.5,13.5,0.3,0.0,83.5,0.2
20131105011325,0.0,0.0,19.7,19.6,0.3,0.0,60.0,0.5
20131105011425,0.0,0.0,8.5,36.7,0.7,0.0,53.4,0.6
20131105011525,0.0,0.0,9.3,6.9,0.1,0.0,83.5,0.1
20131105011625,0.0,0.0,2.7,3.1,0.1,0.0,93.9,0.3
20131105011725,0.0,0.0,0.5,10.4,0.3,0.0,88.3,0.5
20131105011825,0.0,0.0,15.9,6.7,0.2,0.0,76.2,0.9
20131105011925,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.1
20131105012025,0.0,0.0,17.0,9.5,0.7,0.0,72.3,0.4
20131105012125,0.0,0.0,3.4,9.2,0.1,0.0,85.7,1.6
20131105012225,0.0,0.0,0.8,1.7,0.1,0.0,97.2,0.2
20131105012325,0.0,0.0,1.1,10.3,0.5,0.0,87.8,0.3
20131105012425,0.0,0.0,1.8,7.4,0.1,0.0,90.5,0.2
20131105012525,0.0,0.0,6.7,1.5,0.2,0.1,91.1,0.5
20131105012625,0.0,0.0,3.9,2.7,0.1,0.1,92.8,0.4
20131105012725,0.0,0.0,0.7,0.6,0.0,0.0,98.2,0.4
20131105012825,0.0,0.0,1.9,2.6,0.1,0.0,95.2,0.2
20131105012925,0.0,0.0,0.3,0.1,0.0,0.0,99.5,0.1
20131105013025,0.0,0.0,0.5,0.2,0.0,0.0,99.1,0.2
20131105013125,0.0,0.0,0.1,0.5,0.0,0.0,99.2,0.1
20131105013225,0.0,0.0,0.2,0.3,0.0,0.0,99.4,0.1
20131105013325,0.0,0.0,0.1,0.1,0.0,0.0,99.7,0.1
20131105013425,0.0,0.0,1.5,0.3,0.0,0.0,98.0,0.1
20131105013525,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131105013625,0.0,0.0,0.1,0.5,0.0,0.0,99.4,0.0
20131105013725,0.0,0.0,0.3,0.2,0.0,0.0,99.5,0.0
20131105013825,0.0,0.0,0.3,0.5,0.0,0.1,99.0,0.1
20131105013925,0.0,0.0,1.1,1.4,0.0,0.0,97.4,0.1
20131105014025,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20131105014125,0.0,0.0,0.4,0.2,0.0,0.0,99.2,0.1
20131105014225,0.0,0.0,0.5,0.2,0.0,0.1,99.2,0.0
20131105014325,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20131105014425,0.0,0.0,0.2,0.3,0.0,0.0,99.4,0.1
20131105014525,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131105014625,0.0,0.0,0.1,0.8,0.0,0.0,99.0,0.1
20131105014725,0.0,0.0,0.2,0.1,0.0,0.0,99.6,0.0
20131105014825,0.0,0.0,0.1,0.7,0.0,0.0,99.2,0.0
20131105014925,0.0,0.0,0.1,0.3,0.0,0.0,99.5,0.0
20131105015025,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105015125,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20131105015225,0.0,0.0,0.4,0.3,0.0,0.0,99.3,0.0
20131105015325,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131105015425,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20131105015525,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131105015625,0.0,0.0,0.2,0.4,0.0,0.0,99.4,0.0
20131105015725,0.0,0.0,0.2,0.1,0.0,0.0,99.7,0.0
20131105015825,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131105015925,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131105020025,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20131105020125,0.0,0.0,0.6,1.3,0.0,0.0,98.1,0.0
20131105020225,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20131105020325,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20131105020425,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105020525,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20131105020625,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131105020725,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20131105020825,0.0,0.0,0.2,0.1,0.0,0.0,99.7,0.0
20131105020925,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20131105021025,0.0,0.0,0.2,0.2,0.0,0.0,99.6,0.0
20131105021125,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20131105021225,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.1
20131105021325,0.0,0.0,0.2,0.1,0.0,0.1,99.6,0.1
20131105021425,0.0,0.0,0.4,0.2,0.0,0.1,99.3,0.1
20131105021525,0.0,0.0,0.5,0.1,0.0,0.0,99.4,0.0
20131105021625,0.0,0.0,0.1,0.3,0.0,0.0,99.5,0.0
20131105021725,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131105021825,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131105021925,0.0,0.0,0.1,0.2,0.0,0.0,99.6,0.1
20131105022025,0.0,0.0,0.5,0.2,0.0,0.0,99.3,0.0
20131105022125,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131105022225,0.0,0.0,0.3,0.2,0.0,0.0,99.4,0.0
20131105022325,0.0,0.0,0.2,0.6,0.0,0.0,99.1,0.0
20131105022425,0.0,0.0,0.2,0.1,0.0,0.0,99.6,0.1
20131105022525,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131105022625,0.0,0.0,0.5,0.5,0.0,0.0,98.6,0.4
20131105022725,0.0,0.0,0.3,0.1,0.0,0.0,99.6,0.0
20131105022825,0.0,0.0,0.5,0.2,0.0,0.0,98.8,0.5
20131105022925,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131105023025,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20131105023125,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20131105023225,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131105023325,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131105023425,0.0,0.0,0.3,0.5,0.0,0.0,99.2,0.0
20131105023525,0.0,0.0,0.1,0.5,0.0,0.0,99.2,0.1
20131105023625,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105023725,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20131105023825,0.0,0.0,0.0,0.6,0.0,0.0,99.1,0.3
20131105023925,0.0,0.0,0.1,0.9,0.0,0.0,98.8,0.1
20131105024025,0.0,0.0,0.1,0.1,0.0,0.0,99.7,0.1
20131105024125,0.0,0.0,0.1,0.3,0.0,0.0,99.6,0.0
20131105024225,0.0,0.0,0.2,19.8,0.1,0.0,79.8,0.1
20131105024325,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131105024425,0.0,0.0,0.1,0.4,0.0,0.0,99.5,0.1
20131105024525,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20131105024625,0.0,0.0,0.1,0.3,0.0,0.1,99.5,0.1
20131105024725,0.0,0.0,0.2,1.0,0.0,0.0,98.7,0.0
20131105024825,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20131105024925,0.0,0.0,0.1,3.0,0.0,0.0,96.9,0.0
20131105025025,0.0,0.0,0.2,1.9,0.0,0.0,97.8,0.1
20131105025125,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20131105025225,0.0,0.0,2.1,0.8,0.0,0.0,97.0,0.1
20131105025325,0.0,0.0,0.4,2.5,0.0,0.0,97.0,0.0
20131105025425,0.0,0.0,0.3,0.1,0.0,0.1,99.4,0.0
20131105025525,0.0,0.0,1.9,1.3,0.0,0.0,96.7,0.1
20131105025625,0.0,0.0,0.6,0.1,0.0,0.7,98.6,0.1
20131105025725,0.0,0.0,1.4,0.2,0.0,0.1,98.2,0.0
20131105025825,0.0,0.0,0.7,0.2,0.0,0.2,98.9,0.2
20131105025925,0.0,0.0,0.5,0.0,0.0,0.1,99.3,0.1
20131105030025,0.0,0.0,0.1,0.0,0.0,0.2,99.5,0.2
20131105030125,0.0,0.0,0.4,0.0,0.0,0.1,99.5,0.0
20131105030225,0.0,0.0,0.7,0.0,0.0,0.1,99.0,0.1
20131105030325,0.0,0.0,0.2,0.0,0.0,0.1,99.6,0.0
20131105030425,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.0
