UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131119021733,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131119021833,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131119021933,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131119022033,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131119022133,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131119022233,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131119022333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131119022433,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131119022533,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131119022633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131119022733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131119022833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131119022933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131119023033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131119023133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131119023233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131119023333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131119023433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131119023533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131119023633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131119023733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131119023833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131119023933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131119024033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131119024133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131119024233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131119024333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131119024433,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131119024533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131119024633,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131119024733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131119024833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131119024933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131119025033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131119025133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131119025233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131119025333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131119025433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131119025533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131119025633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131119025733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131119025833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131119025933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131119030033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131119030133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131119030233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131119030333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131119030433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131119030533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131119030633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131119030733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131119030833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131119030933,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131119031033,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131119031133,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131119031233,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131119031333,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131119031433,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131119031533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131119031633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131119031733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131119031833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131119031933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131119032033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131119032133,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131119032233,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131119032333,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131119032433,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131119032533,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20131119032633,0.0,0.0,0.0,0.0,0.0,0.0,62.6,37.4
20131119032733,0.0,0.0,0.0,0.0,0.0,0.0,89.9,10.1
20131119032833,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20131119032933,0.0,0.0,0.0,0.0,0.0,0.0,83.1,16.9
20131119033033,0.0,0.0,0.0,0.0,0.2,0.0,98.0,1.7
20131119033133,0.0,0.0,0.0,0.0,0.1,0.0,91.8,8.1
20131119033233,0.0,0.0,0.0,0.0,0.0,0.0,42.1,57.9
20131119033333,0.0,0.0,0.0,0.0,0.0,0.0,36.8,63.2
20131119033433,0.0,0.0,0.0,0.0,0.0,0.0,58.3,41.7
20131119033533,0.0,0.0,0.0,0.0,0.0,0.0,35.9,64.1
20131119033633,0.0,0.0,0.0,0.0,0.0,0.0,69.2,30.8
20131119033733,0.0,0.0,0.0,0.0,0.0,0.0,39.6,60.4
20131119033833,0.0,0.0,0.0,0.0,0.1,0.0,29.8,70.1
20131119033933,0.0,0.0,0.0,0.0,0.0,0.0,33.7,66.3
20131119034033,0.0,0.0,0.0,0.0,0.0,0.0,18.0,82.0
20131119034133,0.0,0.0,0.0,0.0,0.1,0.0,72.4,27.4
20131119034233,0.0,0.0,0.0,0.0,0.0,0.0,55.5,44.5
20131119034333,0.0,0.0,0.0,0.0,0.1,0.0,81.6,18.3
20131119034433,0.0,0.0,0.0,0.0,0.1,0.0,67.9,32.0
20131119034533,0.0,0.0,0.0,0.0,0.0,0.0,11.4,88.6
20131119034633,0.0,0.0,0.0,0.0,0.0,0.0,12.9,87.1
20131119034733,0.0,0.0,0.0,0.0,0.1,0.0,81.5,18.5
20131119034833,0.0,0.0,0.0,0.0,0.8,0.0,59.7,39.5
20131119034933,0.0,0.0,0.0,0.0,0.0,0.0,35.8,64.1
20131119035033,0.0,0.0,0.0,0.0,0.1,0.0,91.1,8.9
20131119035133,0.0,0.0,0.0,0.0,0.1,0.0,58.2,41.7
20131119035233,0.0,0.0,0.0,0.0,0.0,0.0,87.9,12.0
20131119035333,0.0,0.0,0.0,0.0,0.0,0.0,66.2,33.8
20131119035433,0.0,0.0,0.0,0.0,0.0,0.0,93.0,6.9
20131119035533,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20131119035633,0.0,0.0,0.0,0.0,0.1,0.0,28.1,71.7
20131119035733,0.0,0.0,0.0,0.0,0.4,0.0,29.2,70.4
20131119035833,0.0,0.0,0.0,0.0,0.2,0.0,43.8,55.9
20131119035933,0.0,0.0,0.0,0.0,0.2,0.0,31.4,68.4
20131119040033,0.0,0.0,0.0,0.0,0.1,0.0,28.7,71.2
20131119040133,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20131119040233,0.0,0.0,0.0,0.0,0.2,0.0,57.9,41.9
20131119040333,0.0,0.0,0.0,0.0,0.0,0.0,40.2,59.7
20131119040433,0.0,0.0,0.0,0.0,0.1,0.0,70.2,29.8
20131119040533,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20131119040633,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20131119040733,0.0,0.0,0.0,0.0,0.0,0.0,88.3,11.7
20131119040833,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20131119040933,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20131119041033,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131119041133,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131119041233,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20131119041333,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131119041433,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20131119041533,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131119041633,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20131119041733,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131119041833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131119041933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131119042033,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131119042133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131119042233,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131119042333,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131119042433,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131119042533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131119042633,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131119042733,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131119042833,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131119042933,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131119043033,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131119043133,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131119043233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131119043333,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131119043433,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.8
20131119043533,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131119043633,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131119043733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131119043833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131119043933,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131119044033,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131119044133,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131119044233,0.0,0.0,0.0,0.0,0.0,0.0,87.9,12.1
20131119044333,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20131119044433,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131119044533,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131119044633,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20131119044733,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131119044833,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20131119044933,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20131119045033,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20131119045133,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131119045233,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20131119045333,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.8
20131119045433,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.5
20131119045533,0.0,0.0,0.0,0.0,0.2,0.0,99.0,0.8
20131119045633,0.0,0.0,0.0,0.0,0.7,0.0,98.6,0.6
20131119045733,0.0,0.0,0.0,0.0,0.5,0.0,98.0,1.5
20131119045833,0.0,0.0,0.0,0.0,1.0,0.0,97.6,1.3
20131119045933,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20131119050033,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131119050133,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.1
20131119050233,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20131119050333,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20131119050433,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.5
20131119050533,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.4
20131119050633,0.0,0.0,0.0,0.0,0.1,0.0,97.8,2.1
20131119050733,0.0,0.0,0.0,0.0,0.1,0.0,98.6,1.3
20131119050833,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131119050933,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131119051033,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20131119051133,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131119051233,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.3
20131119051333,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131119051433,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131119051533,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131119051633,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131119051733,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131119051833,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20131119051933,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20131119052033,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20131119052133,0.0,0.0,0.0,0.0,0.0,0.0,84.7,15.3
20131119052233,0.0,0.0,0.0,0.0,0.0,0.0,69.8,30.2
20131119052333,0.0,0.0,0.0,0.0,0.3,0.0,93.1,6.6
20131119052433,0.0,0.0,0.0,0.0,0.2,0.0,97.2,2.6
20131119052533,0.0,0.0,0.0,0.0,6.2,0.0,72.2,21.5
20131119052633,0.0,0.0,0.0,0.0,12.8,0.0,69.9,17.3
20131119052733,0.0,0.0,0.0,0.0,23.3,0.0,36.0,40.6
20131119052833,0.0,0.0,0.0,0.0,8.0,0.0,26.8,65.2
20131119052933,0.0,0.0,0.0,0.0,11.0,0.0,29.9,59.1
20131119053033,0.0,0.0,0.0,0.0,0.4,0.0,12.7,86.9
20131119053133,0.0,0.0,0.0,0.0,0.5,0.0,15.9,83.6
20131119053233,0.0,0.0,0.0,0.0,0.1,0.0,4.4,95.5
20131119053333,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.7
20131119053433,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20131119053533,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20131119053633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119053733,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131119053833,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20131119053933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119054033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119054133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119054233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119054333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119054433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119054533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119054633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119054733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119054833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119054933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119055033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119055133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119055233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119055333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119055433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119055533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119055633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119055733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119055833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119055933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119060033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119060133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119060233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119060333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119060433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119060533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119060633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119060733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119060833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119060933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119061033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119061133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119061233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119061333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119061433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119061533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119061633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119061733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119061833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119061933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119062033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119062133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119062233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119062333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119062433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119062533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119062633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119062733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119062833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119062933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119063033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119063133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119063233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119063333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119063433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119063533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119063633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119063733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119063833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119063933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119064033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119064133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119064233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119064333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119064433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119064533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119064633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119064733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119064833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119064933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119065033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119065133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119065233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119065333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119065433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119065533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119065633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119065733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
