UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140101015009,0.0,0.0,82.0,18.0,0.0,0.0,0.0,0.0
20140101015109,0.0,0.0,80.1,19.7,0.0,0.0,0.2,0.0
20140101015209,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20140101015309,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20140101015409,0.0,0.0,81.0,18.8,0.0,0.0,0.2,0.0
20140101015509,0.0,0.0,90.6,9.3,0.0,0.0,0.0,0.0
20140101015609,0.0,0.0,15.6,83.8,0.0,0.0,0.6,0.0
20140101015709,0.0,0.0,8.8,91.1,0.0,0.0,0.1,0.0
20140101015809,0.0,0.0,84.2,15.6,0.0,0.0,0.3,0.0
20140101015909,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20140101020009,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20140101020109,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20140101020209,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20140101020309,0.0,0.0,99.3,0.6,0.0,0.0,0.0,0.0
20140101020409,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140101020509,0.0,0.0,99.0,0.9,0.0,0.0,0.0,0.0
20140101020609,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20140101020709,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20140101020809,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140101020909,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20140101021009,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20140101021109,0.0,0.0,99.3,0.7,0.0,0.0,0.0,0.0
20140101021209,0.0,0.0,80.7,19.1,0.0,0.2,0.0,0.0
20140101021309,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20140101021409,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20140101021509,0.1,0.0,99.1,0.1,0.0,0.6,0.0,0.0
20140101021609,0.2,0.0,46.3,0.6,0.0,52.9,0.0,0.0
20140101021709,1.0,0.0,51.5,2.0,0.0,45.4,0.1,0.0
20140101021809,2.6,0.0,62.2,0.6,0.0,34.2,0.4,0.0
20140101021909,0.0,0.0,90.9,4.0,0.0,4.9,0.1,0.0
20140101022009,0.0,0.0,98.6,0.3,0.0,1.1,0.0,0.0
20140101022109,0.2,0.0,91.6,6.8,0.0,1.4,0.0,0.0
20140101022209,0.5,0.0,11.3,7.5,0.0,80.6,0.1,0.0
20140101022309,0.2,0.0,93.2,1.9,0.0,4.7,0.0,0.0
20140101022409,0.3,0.0,61.3,5.2,0.0,32.8,0.3,0.1
20140101022509,0.0,0.0,25.7,0.0,0.0,74.0,0.2,0.0
20140101022609,0.0,0.0,74.6,1.2,0.0,23.8,0.3,0.0
20140101022709,0.1,0.0,96.8,0.5,0.0,2.3,0.4,0.0
20140101022809,0.4,0.0,98.5,0.3,0.0,0.8,0.0,0.0
20140101022909,0.2,0.0,96.9,1.1,0.0,0.9,0.8,0.0
20140101023009,0.4,0.0,98.1,0.6,0.0,0.9,0.0,0.0
20140101023109,7.0,0.0,66.7,5.3,0.1,20.7,0.2,0.0
20140101023209,2.1,0.0,92.5,0.2,0.1,4.6,0.5,0.0
20140101023309,1.2,0.0,97.9,0.4,0.0,0.4,0.0,0.0
20140101023409,5.7,0.1,65.8,5.6,0.1,21.8,1.0,0.0
20140101023509,0.3,0.0,99.1,0.1,0.0,0.5,0.0,0.0
20140101023609,0.5,0.0,79.7,0.6,0.0,18.5,0.7,0.0
20140101023709,0.0,0.0,95.2,0.3,0.0,4.4,0.1,0.0
20140101023809,1.0,0.0,50.4,20.1,0.1,27.4,0.9,0.1
20140101023909,2.3,0.0,45.6,1.3,0.0,49.6,1.2,0.0
20140101024009,0.7,0.0,94.4,1.0,0.1,3.0,0.8,0.0
20140101024109,17.7,0.0,31.9,21.0,0.1,29.2,0.1,0.0
20140101024209,4.1,0.0,4.4,8.1,0.2,82.7,0.5,0.0
20140101024309,0.1,0.0,96.5,0.9,0.0,1.7,0.7,0.0
20140101024409,0.2,0.0,92.8,0.1,0.0,6.9,0.0,0.0
20140101024509,18.9,0.0,45.1,21.6,0.5,12.9,0.9,0.1
20140101024609,5.7,0.0,9.4,1.1,0.0,83.7,0.0,0.0
20140101024709,26.8,0.0,15.5,4.4,0.1,53.1,0.2,0.0
20140101024809,2.2,0.0,11.1,0.1,0.0,86.5,0.1,0.0
20140101024909,0.4,0.0,99.0,0.4,0.0,0.2,0.0,0.0
20140101025009,0.5,0.0,99.0,0.4,0.0,0.1,0.0,0.0
20140101025109,6.1,0.0,41.1,0.9,0.0,51.4,0.3,0.0
20140101025209,16.2,0.0,3.0,0.2,0.0,80.5,0.1,0.0
20140101025309,2.2,0.0,6.7,0.2,0.0,90.7,0.2,0.0
20140101025409,13.4,0.0,13.0,0.1,0.0,73.5,0.1,0.0
20140101025509,1.8,0.0,72.9,0.8,0.1,24.3,0.1,0.0
20140101025609,1.1,0.0,2.9,0.1,0.0,95.7,0.2,0.0
20140101025709,0.8,0.0,0.3,0.2,0.0,98.7,0.1,0.0
20140101025809,0.3,0.0,0.2,0.4,0.0,99.2,0.0,0.0
20140101025909,32.6,0.0,10.1,0.8,0.0,56.5,0.0,0.0
20140101030009,0.1,0.0,14.3,6.8,0.0,78.8,0.0,0.0
20140101030109,0.6,0.0,1.1,0.5,0.0,97.8,0.0,0.0
20140101030209,1.8,0.0,45.0,2.9,0.0,50.2,0.1,0.0
20140101030309,0.7,0.0,74.7,1.6,0.0,22.8,0.2,0.0
20140101030409,6.3,0.0,50.9,1.3,0.0,41.4,0.1,0.0
20140101030509,0.9,0.0,63.8,25.8,0.0,9.4,0.1,0.0
20140101030609,0.5,0.0,0.9,1.3,0.0,97.2,0.1,0.0
20140101030709,1.7,0.0,0.2,2.9,0.0,95.2,0.0,0.0
20140101030809,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20140101030909,5.4,0.0,1.3,3.4,0.0,89.7,0.2,0.0
20140101031009,1.4,0.0,29.4,2.4,0.0,66.7,0.2,0.0
20140101031109,58.1,0.0,1.7,24.5,0.1,15.6,0.0,0.0
20140101031209,1.8,0.0,77.4,16.1,0.0,4.5,0.2,0.0
20140101031309,3.7,0.0,4.8,1.9,0.0,89.6,0.0,0.0
20140101031409,3.3,0.0,5.9,17.9,0.0,72.8,0.2,0.0
20140101031509,0.7,0.0,0.8,96.2,0.0,2.2,0.0,0.0
20140101031609,2.3,0.0,2.0,26.0,0.0,69.7,0.1,0.0
20140101031709,1.3,0.0,1.1,82.1,0.0,15.4,0.1,0.0
20140101031809,23.5,0.0,0.6,7.3,0.0,68.5,0.0,0.0
20140101031909,0.6,0.0,17.8,27.7,0.0,53.5,0.3,0.0
20140101032009,2.1,0.0,6.5,0.2,0.0,89.7,1.4,0.0
20140101032109,1.4,0.0,13.2,0.8,0.0,76.5,8.0,0.0
20140101032209,1.2,0.0,1.1,0.3,0.0,97.3,0.1,0.0
20140101032309,3.2,0.0,1.5,2.9,0.0,92.4,0.0,0.0
20140101032409,18.5,0.0,10.0,24.9,0.0,45.7,1.0,0.0
20140101032509,0.3,0.0,2.8,0.3,0.0,96.5,0.1,0.0
20140101032609,1.0,0.0,1.0,0.6,0.0,97.3,0.1,0.0
20140101032709,0.2,0.0,0.2,0.0,0.0,99.6,0.0,0.0
20140101032809,1.6,0.0,0.4,0.0,0.0,97.9,0.1,0.0
20140101032909,12.1,0.0,11.8,0.1,0.0,75.5,0.5,0.0
20140101033009,1.1,0.0,43.3,1.2,0.0,54.2,0.2,0.0
20140101033109,0.1,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20140101033209,0.4,0.0,0.7,0.0,0.0,98.7,0.2,0.0
20140101033309,25.5,0.0,0.4,0.0,0.0,74.1,0.0,0.0
20140101033409,1.0,0.0,0.5,0.0,0.0,98.2,0.4,0.0
20140101033509,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20140101033609,2.9,0.0,4.5,0.0,0.0,92.2,0.4,0.0
20140101033709,1.1,0.0,1.9,0.3,0.0,96.7,0.0,0.0
20140101033809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140101033909,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20140101034009,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140101034109,0.4,0.0,1.7,0.0,0.0,97.8,0.1,0.0
20140101034209,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20140101034309,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140101034409,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140101034509,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140101034609,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20140101034709,0.7,0.0,2.6,0.0,0.0,96.5,0.1,0.0
20140101034809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140101034909,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20140101035009,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140101035109,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140101035209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140101035309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140101035409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140101035509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140101035609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140101035709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140101035809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140101035909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140101040009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140101040109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140101040209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140101040309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140101040409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140101040509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140101040609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140101040709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140101040809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140101040909,0.4,0.0,0.0,0.0,0.0,99.5,0.1,0.0
20140101041009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140101041109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140101041209,0.7,0.0,0.0,0.0,0.0,99.2,0.1,0.0
20140101041309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140101041409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140101041509,1.4,0.0,0.0,0.0,0.0,98.4,0.2,0.0
20140101041609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140101041709,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140101041809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140101041909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140101042009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140101042109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140101042209,0.2,0.0,0.0,0.0,0.0,99.6,0.2,0.0
20140101042309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140101042409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140101042509,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140101042609,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140101042709,0.2,0.0,0.0,0.0,0.0,99.6,0.2,0.0
20140101042809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140101042909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140101043009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140101043109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140101043209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140101043309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140101043409,3.8,0.0,0.0,0.1,0.0,94.5,1.3,0.2
20140101043509,0.4,0.0,0.0,0.0,0.0,99.5,0.2,0.0
20140101043609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140101043709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140101043809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140101043909,1.6,0.0,0.0,0.0,0.0,98.1,0.2,0.0
20140101044009,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20140101044109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140101044209,0.5,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20140101044309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140101044409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140101044509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140101044609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140101044709,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20140101044809,0.6,0.0,0.0,0.0,0.0,99.3,0.0,0.0
20140101044909,1.3,0.0,0.0,0.0,0.0,98.6,0.0,0.0
20140101045009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140101045109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140101045209,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140101045309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140101045409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140101045509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140101045609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140101045709,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140101045809,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20140101045909,0.5,0.0,0.0,2.7,0.0,86.1,10.4,0.3
20140101050009,0.0,0.0,0.0,0.0,0.0,96.5,3.4,0.0
20140101050109,0.8,0.0,0.0,0.1,0.0,82.0,16.9,0.1
20140101050209,1.2,0.0,0.0,0.6,0.0,94.9,3.2,0.0
20140101050309,0.1,0.0,0.0,0.1,0.0,96.6,3.2,0.0
20140101050409,0.1,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20140101050509,0.1,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20140101050609,0.3,0.0,0.0,0.0,0.0,94.1,5.5,0.0
20140101050709,0.1,0.0,0.0,0.0,0.0,97.6,2.3,0.0
20140101050809,0.3,0.0,0.0,0.0,0.0,99.5,0.2,0.0
20140101050909,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20140101051009,0.1,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20140101051109,0.4,0.0,0.0,0.2,0.0,95.6,3.8,0.0
20140101051209,0.0,0.0,0.0,0.0,0.0,96.2,3.8,0.0
20140101051309,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20140101051409,1.4,0.0,0.0,0.8,0.0,85.2,12.6,0.0
20140101051509,1.5,0.0,0.0,0.3,0.0,94.2,4.0,0.0
20140101051609,1.9,0.0,0.0,0.1,0.0,97.7,0.4,0.0
20140101051709,1.4,0.0,0.0,0.1,0.0,92.6,5.9,0.0
20140101051809,0.2,0.0,0.0,0.0,0.0,95.3,4.5,0.0
20140101051909,0.1,0.0,0.0,0.1,0.0,21.5,78.3,0.0
20140101052009,0.0,0.0,0.0,0.1,0.0,64.3,35.5,0.0
20140101052109,0.2,0.0,0.0,0.1,0.0,70.6,29.2,0.0
20140101052209,0.2,0.0,0.0,0.0,0.0,79.4,20.3,0.0
20140101052309,0.1,0.0,0.0,0.1,0.0,30.5,69.3,0.0
20140101052409,0.1,0.0,0.0,0.3,0.0,54.6,45.0,0.0
20140101052509,0.0,0.0,0.0,0.1,0.0,54.9,44.9,0.0
20140101052609,0.0,0.0,0.0,0.3,0.0,4.6,95.1,0.0
20140101052709,0.0,0.0,0.0,0.0,0.0,8.8,91.1,0.0
20140101052809,0.0,0.0,0.0,0.0,0.0,61.4,38.5,0.0
20140101052909,0.0,0.0,0.0,0.0,0.0,4.5,95.4,0.0
20140101053009,0.1,0.0,0.0,0.0,0.0,23.1,76.8,0.0
20140101053109,0.1,0.0,0.0,0.5,0.0,18.5,80.8,0.1
20140101053209,0.0,0.0,0.0,0.2,0.0,1.3,98.4,0.0
20140101053309,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20140101053409,0.0,0.0,0.0,0.0,0.0,26.7,73.3,0.0
20140101053509,0.0,0.0,0.0,0.0,0.0,4.7,95.3,0.0
20140101053609,0.0,0.0,0.0,0.0,0.0,5.1,94.9,0.0
20140101053709,0.0,0.0,0.0,0.1,0.0,0.8,99.0,0.1
20140101053809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140101053909,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20140101054009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140101054109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140101054209,0.0,0.0,0.0,0.1,0.0,0.4,99.5,0.0
20140101054309,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20140101054409,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20140101054509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140101054609,0.1,0.0,0.1,5.1,0.0,1.0,93.5,0.3
20140101054709,0.0,0.0,0.0,0.2,0.0,1.5,98.1,0.2
20140101054809,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140101054909,0.0,0.0,0.0,0.1,0.0,0.4,99.5,0.0
20140101055009,0.4,0.0,0.0,1.1,0.0,11.3,87.1,0.0
20140101055109,0.2,0.0,0.1,2.4,0.0,0.8,96.3,0.1
20140101055209,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20140101055309,0.0,0.0,0.0,0.3,0.0,0.2,99.4,0.0
20140101055409,0.4,0.0,0.0,8.8,0.0,0.7,89.9,0.1
20140101055509,0.0,0.0,0.0,5.7,0.0,2.1,91.1,1.1
20140101055609,0.0,0.0,0.0,2.1,0.0,0.1,97.5,0.3
20140101055709,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20140101055809,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20140101055909,0.0,0.0,0.0,0.0,0.0,1.1,98.8,0.0
20140101060009,0.2,0.0,0.0,0.2,0.0,1.7,97.8,0.0
20140101060109,0.6,0.0,0.1,1.8,0.0,12.3,85.2,0.0
20140101060209,0.5,0.0,0.1,3.5,0.0,6.7,89.1,0.0
20140101060309,0.3,0.0,0.0,1.9,0.0,38.8,58.9,0.0
20140101060409,0.3,0.0,0.0,3.1,0.0,6.8,89.5,0.2
20140101060509,1.2,0.0,0.0,0.6,0.0,11.0,87.1,0.1
20140101060609,0.0,0.0,0.0,0.3,0.0,1.3,98.3,0.0
20140101060709,0.0,0.0,0.0,0.7,0.0,1.4,97.5,0.4
20140101060809,0.0,0.0,0.0,0.2,0.0,24.6,75.1,0.1
20140101060909,0.2,0.0,0.0,16.1,0.0,3.6,78.7,1.3
20140101061009,0.3,0.0,0.0,8.7,0.0,3.0,86.7,1.3
20140101061109,0.0,0.0,0.0,0.4,0.0,21.4,78.1,0.2
20140101061209,0.0,0.0,0.0,2.7,0.0,2.1,91.8,3.5
20140101061309,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.1
20140101061409,0.0,0.0,0.0,0.2,0.0,1.3,97.8,0.7
20140101061509,0.0,0.0,0.0,0.4,0.0,0.9,98.0,0.6
20140101061609,0.0,0.0,0.0,1.0,0.0,0.2,96.2,2.5
20140101061709,0.0,0.0,0.0,2.0,0.0,0.1,97.0,0.8
20140101061809,0.0,0.0,0.0,1.3,0.1,0.3,88.0,10.2
20140101061909,0.0,0.0,0.0,2.2,0.0,0.3,87.2,10.3
20140101062009,0.0,0.0,0.1,1.9,0.1,0.8,95.2,1.9
20140101062109,0.0,0.0,0.0,0.9,0.0,0.4,97.2,1.5
20140101062209,0.0,0.0,0.1,5.2,0.1,1.5,87.8,5.2
20140101062309,0.2,0.0,0.0,0.3,0.0,1.9,91.0,6.4
20140101062409,0.0,0.0,0.0,1.2,0.1,1.0,90.1,7.6
20140101062509,0.0,0.0,0.0,0.4,0.1,0.1,76.7,22.7
20140101062609,0.0,0.0,0.0,0.4,0.5,0.0,58.8,40.2
20140101062709,0.0,0.0,0.0,1.9,0.3,0.0,21.2,76.5
20140101062809,0.1,0.0,0.0,0.5,2.3,0.0,4.7,92.4
20140101062909,0.1,0.0,0.0,0.1,2.4,0.0,0.4,97.0
20140101063009,0.0,0.0,0.0,0.0,17.3,0.0,0.3,82.3
20140101063109,0.1,0.0,0.0,0.0,10.8,0.0,1.3,87.8
20140101063209,0.0,0.0,0.0,0.0,0.7,0.0,1.2,98.1
20140101063309,0.0,0.0,0.0,0.0,1.1,0.0,4.1,94.8
20140101063409,0.0,0.0,0.0,0.0,3.8,0.0,1.0,95.2
20140101063509,0.0,0.0,0.0,0.0,2.3,0.0,0.5,97.2
20140101063609,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20140101063709,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20140101063809,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140101063909,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140101064009,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140101064109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140101064209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140101064309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140101064409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140101064509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140101064609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140101064709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140101064809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140101064909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140101065009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140101065109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140101065209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140101065309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140101065409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140101065509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140101065609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140101065709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140101065809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140101065909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140101070009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140101070109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140101070209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140101070309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140101070409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140101070509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140101070609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140101070709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140101070809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140101070909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140101071009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140101071109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140101071209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140101071309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140101071409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140101071509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140101071609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140101071709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140101071809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140101071909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140101072009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140101072109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140101072209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140101072309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140101072409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140101072509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140101072609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140101072709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140101072809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140101072909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140101073009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140101073109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140101073209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140101073309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140101073409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140101073509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140101073609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140101073709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140101073809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140101073909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140101074009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140101074109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140101074209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140101074309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140101074409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140101074509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140101074609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140101074709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140101074809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140101074909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140101075009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140101075109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140101075209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140101075309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140101075409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140101075509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140101075609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
