UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130925234200,0.0,0.0,0.2,0.0,0.0,97.3,1.4,1.0
20130925234300,0.0,0.0,1.2,0.0,0.0,98.4,0.2,0.1
20130925234400,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20130925234500,0.0,0.0,0.4,0.0,0.0,99.3,0.1,0.2
20130925234600,0.0,0.0,0.3,0.0,0.0,99.6,0.0,0.0
20130925234700,0.0,0.0,1.0,0.0,0.0,98.9,0.0,0.1
20130925234800,0.0,0.0,1.0,0.0,0.0,98.4,0.0,0.5
20130925234900,0.0,0.0,0.1,0.0,0.0,98.7,0.0,1.1
20130925235000,0.0,0.0,0.3,0.0,0.0,99.2,0.0,0.5
20130925235100,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20130925235200,0.0,0.0,0.3,0.0,0.0,99.6,0.0,0.1
20130925235300,0.0,0.0,11.6,0.0,0.0,88.1,0.0,0.2
20130925235400,0.0,0.0,5.3,0.0,0.0,94.6,0.0,0.0
20130925235500,0.0,0.0,1.6,0.0,0.0,98.3,0.0,0.1
20130925235600,0.0,0.0,4.4,0.0,0.0,95.5,0.0,0.1
20130925235700,0.0,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20130925235800,0.0,0.0,4.8,0.0,0.0,95.0,0.1,0.0
20130925235900,0.0,0.0,8.6,0.0,0.0,91.3,0.0,0.0
20130926000000,0.0,0.0,67.1,0.0,0.0,32.8,0.0,0.1
20130926000100,0.0,0.0,1.6,0.0,0.0,98.3,0.0,0.1
20130926000200,0.0,0.0,20.4,0.0,0.0,79.1,0.2,0.3
20130926000300,0.0,0.0,19.2,0.0,0.0,80.6,0.0,0.2
20130926000400,0.0,0.0,8.4,0.0,0.0,91.2,0.0,0.4
20130926000500,0.0,0.0,4.2,0.0,0.0,95.7,0.0,0.0
20130926000600,0.0,0.0,11.3,0.0,0.0,88.6,0.0,0.1
20130926000700,0.0,0.0,14.5,0.0,0.0,85.5,0.0,0.1
20130926000800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130926000900,0.0,0.0,0.8,0.0,0.0,99.2,0.0,0.0
20130926001000,0.0,0.0,0.5,0.0,0.0,99.5,0.0,0.0
20130926001100,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20130926001200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130926001300,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20130926001400,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20130926001500,0.0,0.0,1.5,0.0,0.0,98.5,0.0,0.0
20130926001600,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20130926001700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130926001800,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20130926001900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130926002000,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20130926002100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130926002200,0.0,0.0,0.7,0.0,0.0,99.3,0.0,0.0
20130926002300,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20130926002400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130926002500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130926002600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130926002700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130926002800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130926002900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130926003000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130926003100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130926003200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130926003300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130926003400,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20130926003500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130926003600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130926003700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130926003800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130926003900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130926004000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130926004100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130926004200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130926004300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130926004400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130926004500,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20130926004600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130926004700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130926004800,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130926004900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130926005000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130926005100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130926005200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130926005300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130926005400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130926005500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130926005600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130926005700,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130926005800,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130926005900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130926010000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130926010100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130926010200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130926010300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130926010400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130926010500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130926010600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130926010700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130926010800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130926010900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130926011000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130926011100,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130926011200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130926011300,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130926011400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130926011500,0.0,0.0,0.1,0.0,0.0,99.9,0.1,0.0
20130926011600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130926011700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130926011800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130926011900,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20130926012000,0.0,0.0,0.0,0.0,0.0,98.4,1.4,0.2
20130926012100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130926012200,0.1,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20130926012300,0.0,0.0,0.1,0.0,0.0,99.7,0.2,0.0
20130926012400,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20130926012500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130926012600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130926012700,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20130926012800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130926012900,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130926013000,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20130926013100,0.0,0.0,0.3,0.0,0.0,99.3,0.2,0.1
20130926013200,0.1,0.0,0.8,0.0,0.0,93.0,1.6,4.6
20130926013300,0.2,0.0,0.0,0.0,0.0,98.5,0.5,0.7
20130926013400,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.2
20130926013500,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130926013600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130926013700,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.5
20130926013800,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20130926013900,0.0,0.0,0.0,0.0,0.0,91.6,5.0,3.4
20130926014000,0.0,0.0,0.0,0.0,0.0,98.0,1.8,0.1
20130926014100,0.0,0.0,0.0,0.0,0.0,69.1,25.2,5.6
20130926014200,0.0,0.0,0.0,0.0,0.0,95.1,3.7,1.2
20130926014300,0.0,0.0,0.0,0.0,0.0,86.9,0.0,13.0
20130926014400,0.0,0.0,0.0,0.0,0.0,75.8,0.9,23.3
20130926014500,0.0,0.0,0.0,0.0,0.0,76.1,1.0,22.9
20130926014600,0.0,0.0,0.0,0.0,0.0,49.6,2.2,48.2
20130926014700,0.0,0.0,0.1,0.0,0.5,19.1,1.8,78.5
20130926014800,0.0,0.0,0.6,0.0,1.0,71.7,1.4,25.3
20130926014900,0.0,0.0,0.0,0.0,0.0,65.1,0.1,34.7
20130926015000,0.0,0.0,0.0,0.0,0.2,3.4,0.0,96.3
20130926015100,0.0,0.0,0.0,0.0,0.1,11.6,0.2,88.2
20130926015200,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20130926015300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926015400,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20130926015500,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.7
20130926015600,0.0,0.0,0.0,0.0,0.2,0.2,0.0,99.6
20130926015700,0.0,0.0,0.0,0.0,0.0,0.5,0.0,99.5
20130926015800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926015900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926020000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926020100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926020200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130926020300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926020400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926020500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926020600,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20130926020700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926020800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926020900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926021000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926021100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926021200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926021300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926021400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926021500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926021600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926021700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926021800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926021900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926022000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926022100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926022200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926022300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926022400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926022500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926022600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926022700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926022800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926022900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926023000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926023100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926023200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926023300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926023400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926023500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926023600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926023700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926023800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926023900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926024000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926024100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926024200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926024300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926024400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926024500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926024600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926024700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926024800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926024900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926025100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926025200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926025300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926025400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926025500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926025600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926025700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926025800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926025900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926030000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926030100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926030200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926030300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926030400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926030500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926030600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926030700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926030800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926030900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926031000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926031100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926031200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926031300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926031400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926031500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926031600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926031700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926031800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926031900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926032000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926032100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926032200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926032300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926032400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926032500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926032600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926032700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926032800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926032900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926033000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926033100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926033200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926033300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926033400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926033500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926033600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926033700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926033800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926033900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926034000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926034100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
