UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130220221300,0.0,0.0,0.0,0.2,0.2,0.0,87.5,12.1
20130220221400,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.8
20130220221500,0.0,0.0,0.0,0.0,0.0,0.0,90.1,9.9
20130220221600,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.4
20130220221700,0.0,0.0,0.0,0.1,0.0,0.0,97.3,2.5
20130220221800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20130220221900,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20130220222000,0.0,0.0,0.0,0.1,0.0,0.0,97.3,2.6
20130220222100,0.0,0.0,0.0,0.3,0.2,0.0,73.9,25.6
20130220222200,0.0,0.0,0.0,0.3,0.0,0.0,99.2,0.5
20130220222300,0.0,0.0,0.0,0.1,0.0,0.0,93.9,6.0
20130220222400,0.0,0.0,0.0,0.3,0.1,0.0,36.2,63.4
20130220222500,0.0,0.0,0.0,0.1,0.0,0.0,86.6,13.3
20130220222600,0.0,0.0,0.0,0.2,0.0,0.0,98.0,1.8
20130220222700,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20130220222800,0.0,0.0,0.0,0.1,0.0,0.0,78.2,21.7
20130220222900,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20130220223000,0.0,0.0,0.0,0.2,0.0,0.0,98.1,1.7
20130220223100,0.0,0.0,0.0,0.1,0.0,0.0,98.9,0.9
20130220223200,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.8
20130220223300,0.0,0.0,0.0,0.2,0.0,0.0,98.5,1.3
20130220223400,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20130220223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130220223600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130220223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130220223800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130220223900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20130220224000,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130220224100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130220224200,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20130220224300,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20130220224400,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20130220224500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130220224600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130220224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130220224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130220224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130220225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130220225100,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20130220225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130220225300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130220225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130220225500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130220225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130220225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130220225800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130220225900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130220230000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130220230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130220230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130220230300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130220230400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130220230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130220230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130220230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130220230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130220230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130220231000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130220231100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130220231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130220231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130220231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130220231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130220231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130220231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130220231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130220231900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130220232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130220232100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130220232200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130220232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130220232400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130220232500,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130220232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130220232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130220232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130220232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130220233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130220233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130220233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130220233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130220233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130220233500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130220233600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130220233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130220233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130220233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130220234000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130220234100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130220234200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130220234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130220234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130220234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130220234600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130220234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130220234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130220234900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130220235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130220235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130220235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130220235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130220235400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130220235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130220235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130220235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130220235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130220235900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130221000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221000100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130221000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221000600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130221000700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130221000800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130221000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221001800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130221001900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130221002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221003200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130221003300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130221003400,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130221003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221003600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130221003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221004000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130221004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221014900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130221015000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130221015100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130221015200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130221015300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130221015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221020400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130221020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221020800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130221020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221022200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130221022300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130221022400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130221022500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130221022600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130221022700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130221022800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130221022900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130221023000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130221023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221023200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130221023300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130221023400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130221023500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130221023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221023900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130221024000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20130221024100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130221024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221024300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130221024400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130221024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221024700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130221024800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130221024900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130221025000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130221025100,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130221025200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20130221025300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130221025400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130221025500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130221025600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221025700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130221025800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221025900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221030000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130221030100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221030200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221030300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221030400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221030500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221030600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130221030700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221030800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130221030900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130221031000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130221031100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130221031200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130221031300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130221031400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221031500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221031600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221031700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221031800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221031900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221032000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221032100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221032200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221032300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221032400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221032500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221032600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221032700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221032800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221032900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221033000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221033100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221033200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221033300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221033400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221033500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221033600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221033700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221033800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130221033900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221034000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221034100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221034200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221034300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221034400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221034500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221034600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221034700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221034800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221034900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221035000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221035100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221035200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221035300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221035400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221035500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221035600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221035700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221035800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221035900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221040000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221040100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221040200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221040300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221040400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221040500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221040600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221040700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221040800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221040900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221041000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221041100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221041200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221041300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221041400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221041500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221041600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221041700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221041800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221041900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
