UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130304225900,99.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
20130304230000,65.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0
20130304230100,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130304230200,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130304230300,99.4,0.0,0.0,0.0,0.0,0.6,0.0,0.0
20130304230400,99.5,0.0,0.0,0.1,0.0,0.4,0.0,0.0
20130304230500,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130304230600,99.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20130304230700,99.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0
20130304230800,99.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0
20130304230900,99.0,0.1,0.0,0.9,0.0,0.1,0.0,0.0
20130304231000,99.3,0.1,0.0,0.5,0.0,0.0,0.0,0.0
20130304231100,96.6,0.1,0.0,3.2,0.0,0.1,0.0,0.0
20130304231200,93.7,0.1,0.0,1.6,0.0,4.6,0.0,0.0
20130304231300,99.4,0.0,0.0,0.5,0.0,0.0,0.0,0.0
20130304231400,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130304231500,99.3,0.0,0.0,0.7,0.0,0.0,0.0,0.0
20130304231600,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130304231700,45.1,0.0,3.2,1.0,0.0,50.6,0.1,0.0
20130304231800,96.2,0.0,0.5,2.9,0.0,0.2,0.0,0.0
20130304231900,91.1,0.0,7.4,0.7,0.0,0.7,0.0,0.0
20130304232000,92.3,0.1,6.7,0.3,0.0,0.5,0.0,0.0
20130304232100,97.6,0.0,2.2,0.2,0.0,0.0,0.0,0.0
20130304232200,90.7,0.1,0.0,9.1,0.1,0.0,0.0,0.0
20130304232300,77.3,4.5,0.2,17.8,0.2,0.1,0.0,0.0
20130304232400,24.5,3.3,19.3,52.1,0.8,0.1,0.0,0.0
20130304232500,38.8,0.1,56.8,4.2,0.1,0.0,0.0,0.0
20130304232600,60.1,0.1,15.8,22.2,1.8,0.0,0.0,0.0
20130304232700,60.2,0.3,38.2,0.4,0.9,0.0,0.0,0.0
20130304232800,1.4,0.0,94.8,1.9,1.9,0.0,0.0,0.0
20130304232900,14.0,0.0,70.5,15.0,0.4,0.0,0.1,0.0
20130304233000,6.6,0.0,92.2,1.0,0.1,0.1,0.0,0.0
20130304233100,12.5,0.0,15.1,68.0,1.8,0.2,2.3,0.0
20130304233200,18.2,0.0,8.6,57.6,0.6,0.2,14.9,0.0
20130304233300,1.1,0.0,47.8,48.3,0.0,0.0,2.8,0.0
20130304233400,8.0,0.0,14.9,74.5,0.0,0.0,2.5,0.0
20130304233500,0.6,0.0,1.2,36.2,0.1,0.0,61.8,0.1
20130304233600,0.3,0.0,1.5,93.5,0.0,0.0,4.6,0.1
20130304233700,0.3,0.0,1.4,84.9,0.0,0.0,13.0,0.3
20130304233800,0.2,0.0,24.5,70.9,0.0,0.0,4.2,0.1
20130304233900,0.0,0.0,0.9,98.3,0.0,0.0,0.7,0.0
20130304234000,0.2,0.1,0.1,99.3,0.0,0.0,0.2,0.0
20130304234100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130304234200,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20130304234300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130304234400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130304234500,0.1,0.1,0.3,99.3,0.1,0.0,0.0,0.0
20130304234600,0.2,0.0,0.4,99.3,0.0,0.0,0.0,0.0
20130304234700,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20130304234800,0.0,0.0,0.4,99.6,0.0,0.0,0.0,0.0
20130304234900,0.0,0.0,0.5,99.4,0.0,0.0,0.0,0.0
20130304235000,0.0,0.1,5.8,93.9,0.1,0.0,0.1,0.0
20130304235100,0.0,0.2,41.2,58.5,0.0,0.0,0.0,0.0
20130304235200,0.2,0.0,87.7,12.0,0.0,0.0,0.1,0.0
20130304235300,1.1,0.0,86.8,12.0,0.0,0.0,0.0,0.0
20130304235400,0.1,0.0,96.8,3.1,0.0,0.0,0.0,0.0
20130304235500,0.2,0.0,42.8,56.9,0.1,0.0,0.0,0.0
20130304235600,0.1,0.0,75.5,24.3,0.1,0.0,0.0,0.0
20130304235700,0.0,0.0,99.1,0.9,0.0,0.0,0.0,0.0
20130304235800,0.0,0.0,97.7,2.3,0.0,0.0,0.0,0.0
20130304235900,0.0,0.0,69.6,30.4,0.0,0.0,0.0,0.0
20130305000000,0.0,0.0,8.0,92.0,0.0,0.0,0.0,0.0
20130305000100,0.0,0.0,59.1,40.9,0.0,0.0,0.0,0.0
20130305000200,0.0,0.0,98.6,1.4,0.0,0.0,0.0,0.0
20130305000300,0.0,0.0,92.1,7.9,0.0,0.0,0.0,0.0
20130305000400,0.0,0.0,76.7,23.2,0.0,0.0,0.0,0.0
20130305000500,0.5,0.0,19.8,79.2,0.4,0.0,0.0,0.0
20130305000600,0.1,0.0,91.3,8.4,0.2,0.0,0.0,0.0
20130305000700,1.9,0.0,61.8,35.3,0.9,0.0,0.0,0.0
20130305000800,0.2,0.0,10.2,89.4,0.2,0.0,0.0,0.0
20130305000900,0.1,0.0,39.1,60.8,0.0,0.0,0.0,0.0
20130305001000,0.4,0.0,1.2,98.2,0.1,0.0,0.0,0.0
20130305001100,1.3,0.0,5.2,91.9,1.6,0.0,0.0,0.0
20130305001200,0.4,0.5,2.9,93.3,2.8,0.0,0.0,0.0
20130305001300,0.1,8.8,0.1,80.7,10.3,0.0,0.0,0.0
20130305001400,3.6,79.7,1.2,13.3,2.3,0.0,0.0,0.0
20130305001500,0.0,3.1,0.0,92.8,4.0,0.0,0.0,0.0
20130305001600,0.3,23.8,0.1,62.5,13.4,0.0,0.0,0.0
20130305001700,0.2,22.5,11.1,61.7,4.5,0.0,0.0,0.0
20130305001800,0.0,0.2,0.0,99.7,0.0,0.0,0.0,0.0
20130305001900,0.7,4.7,1.2,91.0,2.3,0.0,0.0,0.0
20130305002000,0.0,0.0,0.1,99.6,0.2,0.0,0.0,0.0
20130305002100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130305002200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130305002300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130305002400,0.0,0.0,0.4,99.6,0.0,0.0,0.0,0.0
20130305002500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130305002600,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20130305002700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130305002800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130305002900,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20130305003000,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20130305003100,0.0,0.0,0.2,99.6,0.1,0.0,0.1,0.0
20130305003200,0.0,0.0,0.8,99.2,0.0,0.0,0.0,0.0
20130305003300,0.1,0.0,1.0,95.0,3.9,0.0,0.0,0.0
20130305003400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130305003500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130305003600,0.0,0.0,0.1,99.5,0.3,0.0,0.0,0.0
20130305003700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130305003800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130305003900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130305004000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130305004100,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20130305004200,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20130305004300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130305004400,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20130305004500,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20130305004600,0.0,0.0,0.2,99.2,0.6,0.0,0.0,0.0
20130305004700,0.0,0.0,0.2,99.8,0.1,0.0,0.0,0.0
20130305004800,0.0,0.0,0.1,99.8,0.1,0.0,0.0,0.0
20130305004900,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20130305005000,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20130305005100,0.0,0.0,0.3,99.7,0.0,0.0,0.0,0.0
20130305005200,0.0,0.0,2.9,96.7,0.4,0.0,0.0,0.0
20130305005300,0.0,0.0,0.2,99.6,0.2,0.0,0.0,0.0
20130305005400,0.0,0.0,7.8,91.8,0.5,0.0,0.0,0.0
20130305005500,0.0,0.0,13.9,85.6,0.4,0.0,0.0,0.0
20130305005600,0.0,0.0,8.2,89.2,2.6,0.0,0.0,0.0
20130305005700,0.0,0.0,87.4,12.6,0.0,0.0,0.0,0.0
20130305005800,0.0,0.0,2.1,97.8,0.1,0.0,0.0,0.0
20130305005900,0.0,0.0,31.5,68.4,0.2,0.0,0.0,0.0
20130305010000,0.0,0.0,19.9,79.3,0.8,0.0,0.0,0.0
20130305010100,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20130305010200,0.0,0.0,11.9,86.7,1.4,0.0,0.0,0.0
20130305010300,0.0,0.0,40.7,59.1,0.2,0.0,0.0,0.0
20130305010400,0.0,0.0,46.9,52.8,0.3,0.0,0.0,0.0
20130305010500,0.0,0.0,45.8,53.6,0.6,0.0,0.0,0.0
20130305010600,0.0,0.0,18.4,79.9,1.7,0.0,0.0,0.0
20130305010700,0.0,0.0,79.4,20.0,0.5,0.0,0.0,0.0
20130305010800,0.0,0.0,46.2,53.6,0.2,0.0,0.0,0.0
20130305010900,0.0,0.0,65.5,33.5,1.0,0.0,0.0,0.0
20130305011000,0.0,0.0,7.6,92.3,0.2,0.0,0.0,0.0
20130305011100,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20130305011200,0.0,0.0,1.3,98.7,0.0,0.0,0.0,0.0
20130305011300,0.0,0.0,2.1,97.8,0.0,0.0,0.0,0.0
20130305011400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130305011500,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20130305011600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130305011700,0.0,0.0,0.5,99.0,0.3,0.0,0.2,0.0
20130305011800,0.0,0.0,0.6,98.1,0.0,0.0,1.2,0.1
20130305011900,0.0,0.0,0.1,87.6,0.0,0.0,10.6,1.7
20130305012000,0.0,0.0,1.2,48.3,0.0,0.0,50.1,0.4
20130305012100,0.0,0.0,0.1,94.4,0.0,0.0,5.4,0.1
20130305012200,0.0,0.0,0.3,73.8,0.0,0.0,25.5,0.5
20130305012300,0.0,0.0,0.1,52.3,0.0,0.0,47.6,0.1
20130305012400,0.0,0.0,0.2,51.8,0.0,0.0,48.0,0.0
20130305012500,0.0,0.0,0.0,90.5,0.0,0.0,9.4,0.1
20130305012600,0.0,0.0,0.0,89.9,0.0,0.0,10.1,0.0
20130305012700,0.0,0.0,0.0,37.9,0.0,0.0,61.8,0.3
20130305012800,0.0,0.0,0.1,18.3,0.0,0.0,81.5,0.1
20130305012900,0.0,0.0,0.1,30.1,0.0,0.0,69.8,0.1
20130305013000,0.0,0.0,0.2,89.3,0.0,0.0,10.3,0.1
20130305013100,0.0,0.0,0.2,99.1,0.0,0.0,0.7,0.0
20130305013200,0.0,0.0,0.1,97.7,0.0,0.0,2.2,0.0
20130305013300,0.0,0.0,0.0,34.3,0.0,0.1,63.9,1.7
20130305013400,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20130305013500,0.0,0.0,0.1,98.2,0.0,0.0,1.6,0.0
20130305013600,0.0,0.0,0.0,32.2,0.0,0.0,67.7,0.0
20130305013700,0.0,0.0,0.0,9.7,0.0,0.1,89.8,0.5
20130305013800,0.0,0.0,0.0,13.0,0.0,0.0,86.8,0.1
20130305013900,0.0,0.0,0.3,31.8,0.0,0.3,67.5,0.1
20130305014000,0.0,0.0,0.4,87.6,0.0,0.0,12.0,0.0
20130305014100,0.0,0.0,0.6,93.4,0.0,0.7,5.1,0.3
20130305014200,0.0,0.0,0.6,66.1,0.0,1.8,31.2,0.2
20130305014300,0.0,0.0,0.0,2.5,0.0,3.0,94.4,0.1
20130305014400,0.0,0.0,0.3,94.7,0.0,0.3,4.6,0.2
20130305014500,0.0,0.0,0.5,98.2,0.0,0.0,1.3,0.0
20130305014600,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20130305014700,0.0,0.0,0.1,96.2,0.0,0.0,3.6,0.0
20130305014800,0.0,0.0,0.3,98.7,0.0,0.0,1.0,0.0
20130305014900,0.0,0.0,0.1,99.4,0.0,0.0,0.4,0.0
20130305015000,0.0,0.0,0.1,99.8,0.0,0.0,0.1,0.0
20130305015100,0.0,0.0,0.8,98.4,0.0,0.1,0.6,0.1
20130305015200,0.0,0.0,0.0,99.0,0.0,0.1,0.9,0.0
20130305015300,0.0,0.0,0.9,30.2,0.0,0.2,68.4,0.3
20130305015400,0.0,0.0,0.1,19.8,0.0,2.3,77.5,0.4
20130305015500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130305015600,0.0,0.0,0.1,64.7,0.0,0.3,34.8,0.1
20130305015700,0.1,0.0,0.7,4.2,0.0,4.5,90.5,0.0
20130305015800,0.0,0.0,0.3,99.3,0.0,0.0,0.4,0.0
20130305015900,0.0,0.0,0.2,32.4,0.0,0.6,66.7,0.0
20130305020000,0.0,0.0,0.1,2.3,0.0,0.1,97.4,0.1
20130305020100,0.0,0.0,8.1,84.4,0.0,0.0,7.3,0.2
20130305020200,0.0,0.0,0.2,89.1,0.0,0.1,10.5,0.1
20130305020300,0.0,0.0,0.0,2.1,0.0,0.1,97.7,0.1
20130305020400,0.0,0.0,0.0,1.2,0.0,0.0,98.6,0.1
20130305020500,0.0,0.0,0.5,54.7,0.0,0.8,43.3,0.6
20130305020600,0.0,0.0,2.1,4.4,0.0,0.8,91.4,1.2
20130305020700,0.0,0.0,6.5,48.5,0.0,3.9,40.7,0.3
20130305020800,0.0,0.0,5.2,13.6,0.1,0.4,80.0,0.8
20130305020900,0.0,0.0,4.5,20.6,0.1,0.3,74.4,0.2
20130305021000,0.0,0.0,0.5,2.6,0.0,0.1,96.7,0.1
20130305021100,0.0,0.0,0.7,83.2,0.0,0.0,15.4,0.6
20130305021200,0.0,0.0,1.2,66.5,0.0,0.3,31.5,0.5
20130305021300,0.0,0.0,4.4,5.6,0.0,0.1,89.6,0.3
20130305021400,0.0,0.0,0.2,5.2,0.0,0.1,94.0,0.5
20130305021500,0.0,0.0,0.1,0.6,0.0,0.0,99.2,0.0
20130305021600,0.0,0.0,0.8,1.7,0.1,0.0,97.4,0.1
20130305021700,0.0,0.0,1.1,1.1,0.0,0.3,97.5,0.0
20130305021800,0.0,0.0,0.4,1.5,0.0,0.0,97.8,0.3
20130305021900,0.0,0.0,0.6,1.7,0.0,0.1,97.5,0.1
20130305022000,0.0,0.0,0.1,0.2,0.0,0.0,99.5,0.1
20130305022100,0.0,0.0,14.2,21.2,0.0,0.0,64.6,0.0
20130305022200,0.0,0.0,8.7,9.3,0.0,0.1,81.9,0.0
20130305022300,0.0,0.0,0.9,0.6,0.0,0.0,98.5,0.0
20130305022400,0.0,0.0,3.4,0.3,0.0,0.0,96.2,0.1
20130305022500,0.0,0.0,2.6,1.3,0.1,0.2,94.7,1.1
20130305022600,0.0,0.0,0.6,1.5,0.0,0.2,96.2,1.5
20130305022700,0.0,0.0,35.0,12.2,0.1,0.0,52.3,0.3
20130305022800,0.0,0.0,1.1,0.6,0.0,0.3,97.4,0.5
20130305022900,0.0,0.0,5.2,3.6,0.0,0.0,90.9,0.3
20130305023000,0.0,0.0,3.4,0.6,0.0,0.0,95.9,0.2
20130305023100,0.0,0.0,2.0,1.0,0.0,0.0,12.9,84.1
20130305023200,0.0,0.0,2.8,92.8,0.0,0.0,2.9,1.5
20130305023300,0.0,0.0,0.9,3.7,0.0,1.2,93.5,0.6
20130305023400,0.0,0.0,3.4,18.2,0.0,0.1,77.8,0.5
20130305023500,0.0,0.0,11.3,5.5,0.1,0.8,79.6,2.7
20130305023600,0.0,0.0,0.6,96.4,0.0,0.0,2.9,0.1
20130305023700,0.0,0.0,60.5,37.2,0.0,0.0,2.3,0.0
20130305023800,0.0,0.0,3.7,9.6,0.0,1.5,84.8,0.3
20130305023900,0.0,0.0,4.1,15.5,0.1,0.1,80.1,0.1
20130305024000,0.0,0.0,1.7,89.1,0.1,0.0,9.1,0.0
20130305024100,0.0,0.0,1.0,96.9,0.0,0.0,2.0,0.1
20130305024200,0.0,0.0,10.2,75.4,0.2,0.4,13.7,0.1
20130305024300,0.0,0.0,2.5,36.0,0.0,3.4,58.0,0.0
20130305024400,0.0,0.0,8.7,4.7,0.0,0.3,86.2,0.1
20130305024500,0.0,0.0,1.7,94.2,0.0,0.1,4.0,0.0
20130305024600,0.0,0.0,0.9,6.2,0.0,0.8,91.8,0.2
20130305024700,0.0,0.0,12.0,17.6,0.1,4.8,65.3,0.2
20130305024800,0.0,0.0,0.2,3.0,0.0,12.9,83.8,0.1
20130305024900,0.0,0.0,0.0,0.0,0.0,3.9,96.1,0.0
20130305025000,0.0,0.0,1.0,69.0,0.0,23.9,6.0,0.0
20130305025100,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20130305025200,0.0,0.1,61.2,37.9,0.0,0.3,0.4,0.0
20130305025300,0.2,0.0,0.4,25.6,0.2,11.1,62.1,0.5
20130305025400,0.0,0.0,0.0,0.1,0.0,0.2,99.6,0.0
20130305025500,0.0,0.0,0.0,6.8,0.0,5.6,87.2,0.3
20130305025600,0.0,0.0,0.0,0.0,0.0,13.4,86.4,0.1
20130305025700,0.0,0.0,0.0,0.0,0.0,1.5,98.4,0.0
20130305025800,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20130305025900,0.0,0.0,0.0,0.1,0.0,10.2,89.4,0.3
20130305030000,0.8,0.0,0.0,2.8,0.0,9.9,85.4,1.1
20130305030100,0.1,0.0,0.1,4.3,0.1,22.8,64.0,8.7
20130305030200,0.1,0.0,0.0,1.1,0.0,3.8,94.2,0.8
20130305030300,0.0,0.0,0.4,11.3,0.0,3.0,84.6,0.6
20130305030400,0.0,0.0,2.1,43.7,0.3,4.4,36.5,13.0
20130305030500,0.1,0.0,0.5,93.7,0.2,0.3,4.2,1.0
20130305030600,0.0,0.0,0.0,0.5,0.0,0.5,98.0,0.9
20130305030700,0.1,0.0,0.0,3.3,0.2,16.6,72.4,7.5
20130305030800,0.0,0.0,0.0,0.1,0.0,10.7,50.3,38.8
20130305030900,0.0,0.0,0.0,0.0,0.0,15.4,75.3,9.3
20130305031000,0.0,0.0,0.0,0.0,0.0,23.5,67.8,8.6
20130305031100,0.0,0.0,0.0,0.0,0.0,27.5,56.8,15.6
20130305031200,0.1,0.0,0.0,0.1,0.0,17.0,64.8,17.9
20130305031300,0.0,0.0,0.0,0.1,0.0,17.1,61.1,21.6
20130305031400,0.0,0.0,0.0,0.1,0.0,3.5,23.5,72.8
20130305031500,0.0,0.0,0.0,0.0,0.1,1.0,22.0,76.9
20130305031600,0.0,0.0,0.0,0.0,0.1,1.5,13.2,85.2
20130305031700,0.0,0.0,0.0,0.0,0.1,8.8,17.8,73.2
20130305031800,0.0,0.0,0.0,0.0,0.1,0.1,0.4,99.4
20130305031900,0.0,0.0,0.0,0.0,0.0,0.1,1.3,98.7
20130305032000,0.0,0.0,0.0,0.0,0.0,0.2,9.0,90.8
20130305032100,0.0,0.0,0.0,0.0,0.0,0.1,8.3,91.5
20130305032200,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20130305032300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130305032400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130305032500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130305032600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130305032700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130305032800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130305032900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130305033000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130305033100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130305033200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130305033300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130305033400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130305033500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130305033600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130305033700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130305033800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130305033900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130305034000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130305034100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130305034200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130305034300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130305034400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130305034500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130305034600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130305034700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130305034800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130305034900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130305035000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130305035100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130305035200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130305035300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130305035400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130305035500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130305035600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130305035700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130305035800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130305035900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130305040000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130305040100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130305040200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130305040300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130305040400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130305040500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130305040600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130305040700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130305040800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130305040900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130305041000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130305041100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130305041200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130305041300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130305041400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130305041500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130305041600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130305041700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130305041800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130305041900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130305042000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130305042100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130305042200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130305042300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130305042400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130305042500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130305042600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130305042700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130305042800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130305042900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130305043000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130305043100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130305043200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130305043300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130305043400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130305043500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130305043600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130305043700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130305043800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130305043900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130305044000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130305044100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130305044200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130305044300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130305044400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130305044500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130305044600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130305044700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130305044800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130305044900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130305045000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130305045100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130305045200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130305045300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130305045400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130305045500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
