UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130110200419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110200519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110200619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110200719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110200819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110200919,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110201019,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110201119,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110201219,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110201319,0.2,0.0,0.0,0.0,0.0,0.2,99.6,0.0
20130110201419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110201519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110201619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110201719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110201819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110201919,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110202019,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110202119,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110202219,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110202319,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130110202419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110202519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110202619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110202719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110202819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110202919,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110203019,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20130110203119,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110203219,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110203319,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110203419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110203519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110203619,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20130110203719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110203819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110203919,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110204019,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110204119,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110204219,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110204319,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110204419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110204519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110204619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110204719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110204819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110204919,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110205019,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110205119,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130110205219,0.0,0.0,5.1,8.5,0.0,0.2,86.1,0.0
20130110205319,0.0,0.1,29.9,36.3,0.0,18.1,15.6,0.1
20130110205419,0.0,0.1,3.9,44.8,0.0,0.3,50.1,0.9
20130110205519,0.0,0.5,7.4,69.1,0.0,0.8,21.8,0.3
20130110205619,0.0,0.8,2.6,1.5,0.0,1.1,93.7,0.3
20130110205719,0.1,0.1,15.2,2.1,0.0,59.4,23.0,0.0
20130110205819,0.0,0.0,1.3,2.1,0.0,4.7,91.9,0.1
20130110205919,0.0,0.0,0.1,0.6,0.0,0.0,99.2,0.0
20130110210019,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130110210119,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20130110210219,0.0,0.1,0.5,87.7,0.0,11.6,0.1,0.0
20130110210319,0.0,0.0,0.5,92.1,0.0,3.3,4.0,0.1
20130110210419,0.0,0.0,0.1,33.2,0.0,50.2,16.3,0.2
20130110210519,0.0,0.0,0.0,16.2,0.0,25.3,58.2,0.3
20130110210619,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20130110210719,0.0,0.0,0.0,0.0,0.0,29.1,70.9,0.0
20130110210819,0.0,0.0,0.0,0.0,0.0,21.6,78.4,0.0
20130110210919,0.0,0.0,0.0,0.0,0.0,33.2,66.7,0.0
20130110211019,0.0,0.0,0.0,0.1,0.0,49.6,50.2,0.0
20130110211119,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20130110211219,0.0,0.0,0.0,0.1,0.0,36.4,63.5,0.0
20130110211319,0.0,0.0,0.0,0.1,0.0,7.9,92.1,0.0
20130110211419,0.0,0.0,0.0,0.1,0.0,81.5,18.4,0.0
20130110211519,0.0,0.0,0.1,12.9,0.0,16.3,70.6,0.1
20130110211619,0.0,0.1,0.0,23.9,0.0,22.8,52.9,0.2
20130110211719,0.0,0.0,0.1,8.3,0.0,1.2,90.3,0.1
20130110211819,0.0,0.1,0.0,81.5,0.0,0.1,18.1,0.1
20130110211919,0.0,0.0,0.0,86.0,0.0,0.0,13.9,0.0
20130110212019,0.0,0.0,0.0,60.0,0.0,0.0,40.0,0.0
20130110212119,0.0,0.0,0.0,43.3,0.0,0.0,56.5,0.1
20130110212219,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20130110212319,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20130110212419,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20130110212519,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130110212619,0.0,0.0,0.0,8.1,0.0,0.0,91.9,0.1
20130110212719,0.0,0.0,0.0,6.9,0.0,0.0,93.1,0.1
20130110212819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110212919,0.0,0.0,0.0,36.6,0.0,0.0,63.3,0.0
20130110213019,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130110213119,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130110213219,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110213319,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130110213419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110213519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110213619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110213719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110213819,0.0,0.0,0.0,64.2,0.0,0.0,35.8,0.0
20130110213919,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110214019,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110214119,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110214219,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110214319,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110214419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110214519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110214619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110214719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110214819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110214919,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110215019,0.0,0.0,0.0,0.0,0.0,8.3,91.7,0.0
20130110215119,0.0,0.0,0.0,0.0,0.0,20.4,79.6,0.0
20130110215219,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20130110215319,0.0,0.0,0.0,0.0,0.0,14.2,85.7,0.0
20130110215419,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20130110215519,0.0,0.0,0.0,0.0,0.0,71.3,28.7,0.0
20130110215619,0.0,0.0,0.0,0.3,0.0,9.8,89.9,0.0
20130110215719,0.0,0.0,0.0,0.0,0.0,94.3,5.7,0.0
20130110215819,0.0,0.0,0.0,0.0,0.0,82.3,17.7,0.0
20130110215919,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130110220019,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110220119,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130110220219,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110220319,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110220419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110220519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110220619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110220719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110220819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110220919,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110221019,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110221119,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110221219,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110221319,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110221419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110221519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110221619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110221719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110221819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110221919,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110222019,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110222119,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130110222219,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110222319,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110222419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110222519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110222619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110222719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110222819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110222919,0.0,0.0,0.0,2.7,0.0,0.0,97.3,0.0
20130110223019,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110223119,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110223219,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110223319,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110223419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110223519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110223619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110223719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110223819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110223919,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110224019,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110224119,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110224219,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110224319,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110224419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110224519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110224619,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130110224719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110224819,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20130110224919,0.0,0.0,0.0,18.3,0.0,0.0,81.4,0.4
20130110225019,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110225119,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110225219,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110225319,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110225419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110225519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110225619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110225719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110225819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110225919,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110230019,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110230119,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110230219,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110230319,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110230419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110230519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110230619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110230719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110230819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110230919,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110231019,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110231119,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110231219,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110231319,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110231419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110231519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110231619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110231719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110231819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110231919,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110232019,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110232119,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110232219,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110232319,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110232419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110232519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110232619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110232719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110232819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110232919,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110233019,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110233119,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110233219,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110233319,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110233419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110233519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110233619,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130110233719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110233819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110233919,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110234019,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110234119,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110234219,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110234319,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110234419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110234519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110234619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110234719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110234819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110234919,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110235019,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110235119,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110235219,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110235319,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110235419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110235519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110235619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110235719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110235819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110235919,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111000019,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130111000119,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111000219,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130111000319,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130111000419,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20130111000519,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20130111000619,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20130111000719,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20130111000819,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130111000919,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20130111001019,0.0,0.0,0.0,0.1,0.0,0.0,94.7,5.3
20130111001119,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130111001219,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130111001319,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111001419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111001519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111001619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111001719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111001819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111001919,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111002019,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111002119,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130111002219,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130111002319,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111002419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111002519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111002619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111002719,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130111002819,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.4
20130111002919,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130111003019,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130111003119,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111003219,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130111003319,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111003419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111003519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111003619,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130111003719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111003819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111003919,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111004019,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130111004119,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130111004219,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111004319,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111004419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111004519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111004619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111004719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111004819,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130111004919,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130111005019,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111005119,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130111005219,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111005319,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130111005419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111005519,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130111005619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111005719,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130111005819,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20130111005919,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130111010019,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130111010119,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130111010219,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130111010319,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130111010419,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130111010519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111010619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111010719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111010819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111010919,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111011019,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111011119,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130111011219,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111011319,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111011419,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130111011519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111011619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111011719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111011819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111011919,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111012019,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111012119,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111012219,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111012319,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111012419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111012519,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130111012619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111012719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111012819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111012919,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111013019,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111013119,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111013219,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111013319,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111013419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111013519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111013619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111013719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111013819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111013919,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111014019,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111014119,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111014219,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130111014319,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130111014419,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130111014519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111014619,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130111014719,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130111014819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111014919,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130111015019,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111015119,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20130111015219,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20130111015319,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130111015419,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130111015519,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130111015619,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20130111015719,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130111015819,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.5
20130111015919,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130111020019,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130111020119,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20130111020219,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130111020319,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130111020419,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20130111020519,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130111020619,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130111020719,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20130111020819,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20130111020919,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130111021019,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
