UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130129025800,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20130129025900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130129030000,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130129030100,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20130129030200,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20130129030300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130129030400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130129030500,0.0,0.0,0.0,0.0,5.0,0.0,0.0,95.0
20130129030600,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20130129030700,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130129030800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130129030900,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130129031000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130129031100,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130129031200,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20130129031300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130129031400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129031500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129031600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129031700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129032033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129032133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129032233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129032333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129032433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129032533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129032633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129032733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129032833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129032933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129033033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129033133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129033233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129033333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129033433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129033533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129033633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129033733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129033833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129033933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129034033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129034133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129034233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129034333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129034433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129034533,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130129034633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129034733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129034833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129034933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129035033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129035133,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130129035233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129035333,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130129035433,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130129035533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129035633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129035733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129035833,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130129035933,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130129040033,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130129040133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129040233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129040333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129040433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129040533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129040633,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130129040733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129040833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129040933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129041033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129041133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129041233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129041333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129041433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129041533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129041633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129041733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129041833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129041933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129042033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129042133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129042233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129042333,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130129042433,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130129042533,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20130129042633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129042733,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20130129042833,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20130129042933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129043033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129043133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129043233,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130129043333,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20130129043433,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20130129043533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129043633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129043733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129043833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129043933,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130129044033,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130129044133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129044233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129044333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129044433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129044533,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130129044633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129044733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129044833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129044933,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130129045033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129045133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129045233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129045333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129045433,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130129045533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129045633,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130129045733,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130129045833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129045933,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130129050033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129050133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129050233,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130129050334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129050433,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130129050533,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130129050633,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130129050733,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130129050833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129050933,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130129051033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129051133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129051233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129051333,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130129051433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129051533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129051633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129051733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129051833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129051933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129052033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129052133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129052233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129052333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129052433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129052533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129052633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129052733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129052833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129052933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129053033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129053133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129053233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129053333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129053433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129053533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129053633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129053733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129053833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129053933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129054033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129054133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129054233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129054333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129054433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129054533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129054633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129054733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129054833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129054933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129055033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129055133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129055233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129055333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129055433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129055533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129055633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129055733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129055833,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130129055933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129060033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129060133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129060233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129060333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129060433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129060533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129060633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129060733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129060833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129060933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129061033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129061133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129061233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129061333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129061433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129061533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129061633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129061733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129061833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129061933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129062033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129062133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129062233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129062333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129062433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129062533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129062633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129062733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129062833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129062933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129063033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129063133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129063233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129063333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129063433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129063533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129063633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129063733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129063833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129063933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129064033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129064133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129064233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129064333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129064433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129064533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129064633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129064733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129064833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129064933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129065033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129065133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129065233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129065333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129065433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129065533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129065633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129065733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129065833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129065933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129070033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129070133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129070233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129070333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129070433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129070533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129070633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
