UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131228193200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228193300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228193400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228193500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228193600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228193700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228193800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228193900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228194000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228194100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228194200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228194300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228194400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228194500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228194600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228194700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228194800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228194900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228195000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228195100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228195200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228195300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228195400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228195500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228195600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228195700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228195800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228195900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228200000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228200100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228200200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228200400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228200500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228200600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228200700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228200800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228200900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228201100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228201200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228201300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228201800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228202000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228203100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228205900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131228210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228210500,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20131228210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229000100,0.0,0.0,0.0,4.0,0.1,0.0,95.9,0.0
20131229000200,0.0,0.0,0.0,97.1,2.1,0.0,0.7,0.1
20131229000300,0.2,0.0,0.0,97.7,2.1,0.0,0.0,0.0
20131229000400,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20131229000500,0.0,0.0,0.0,98.1,0.2,0.0,1.7,0.0
20131229000600,0.0,0.0,0.8,64.7,0.2,0.0,34.3,0.0
20131229000700,0.0,0.0,2.4,52.2,0.1,0.0,45.3,0.0
20131229000800,0.0,0.0,9.0,33.2,0.1,0.2,57.5,0.0
20131229000900,0.0,0.0,3.9,18.9,0.1,0.2,76.9,0.0
20131229001000,0.0,0.0,2.8,10.6,0.1,0.0,86.5,0.0
20131229001100,0.0,0.0,30.9,7.7,0.2,0.2,61.0,0.0
20131229001200,0.0,0.0,21.6,58.4,0.4,0.1,19.5,0.0
20131229001300,0.0,0.0,6.0,93.7,0.1,0.0,0.2,0.0
20131229001400,0.0,0.0,13.8,85.3,0.8,0.0,0.0,0.0
20131229001500,0.0,0.0,6.9,92.6,0.4,0.0,0.0,0.0
20131229001600,0.0,0.0,7.6,91.9,0.1,0.0,0.3,0.1
20131229001700,0.0,0.0,0.4,94.1,0.1,0.0,5.2,0.1
20131229001800,0.0,0.0,0.4,97.6,0.7,0.0,1.2,0.1
20131229001900,0.0,0.1,7.4,87.7,0.3,0.0,4.2,0.1
20131229002000,0.0,0.0,15.4,57.3,0.2,0.0,27.0,0.0
20131229002100,0.0,0.0,14.3,82.8,0.1,0.0,2.7,0.1
20131229002200,0.0,0.0,37.0,52.4,0.1,0.0,10.2,0.2
20131229002300,0.0,0.0,40.9,44.9,0.5,0.0,13.6,0.1
20131229002400,0.0,0.0,4.5,69.5,0.4,0.0,25.6,0.1
20131229002500,0.0,0.0,5.6,14.8,0.1,0.0,79.4,0.0
20131229002600,0.0,0.0,4.8,63.6,0.1,0.0,31.4,0.1
20131229002700,0.0,0.0,3.1,27.6,0.1,0.0,69.0,0.1
20131229002800,0.0,0.0,0.1,2.0,0.0,0.0,97.7,0.2
20131229002900,0.0,0.0,0.1,0.9,0.0,0.0,99.0,0.0
20131229003000,0.0,0.0,0.6,30.6,0.0,0.1,68.4,0.3
20131229003100,0.0,0.0,0.0,6.2,0.0,0.0,93.7,0.0
20131229003200,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20131229003300,0.0,0.0,0.1,11.5,0.0,0.0,88.4,0.0
20131229003400,0.0,0.0,0.0,2.0,0.1,0.1,97.8,0.0
20131229003500,0.0,0.0,0.0,1.0,0.0,0.1,98.9,0.0
20131229003600,0.0,0.0,0.0,13.9,0.0,0.0,86.0,0.0
20131229003700,0.0,0.0,0.0,5.8,0.0,0.2,94.0,0.0
20131229003800,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20131229003900,0.0,0.0,0.0,0.3,0.0,0.6,99.1,0.0
20131229004000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131229004100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131229004200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20131229004300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131229004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229005600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131229005700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131229005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229010500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131229010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
