UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131227014001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227014101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227014201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227014301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227014401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227014501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227014601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227014701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227014801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227014901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227015001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227015101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227015201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227015301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227015401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227015501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227015601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227015701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227015801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227015901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227020001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227020101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227020201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227020301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227020401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227020501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227020601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227020701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227020801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227021001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227021101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227021201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227021301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227021401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227021501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227021601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227021701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227021801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227021901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227022001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227022101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227022201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227022301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227022401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227022501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227022601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227022701,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131227022801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227022901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227023001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227023101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227023201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227023301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227023401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227023501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227023601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227023701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227023801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227023901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227024001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227024101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227024201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227024301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227024401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227024501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227024601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227024701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227024801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227024901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227025001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227025101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227025201,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131227025301,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131227025401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227025501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227025601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227025701,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20131227025801,0.0,0.0,0.7,0.4,0.0,0.7,98.1,0.1
20131227025901,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131227030001,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20131227030101,0.0,0.0,0.0,0.0,0.0,0.3,99.3,0.3
20131227030201,0.0,0.0,0.3,0.0,0.0,0.1,99.3,0.2
20131227030301,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20131227030401,0.0,0.0,0.0,0.2,0.0,0.0,97.4,2.3
20131227030501,0.2,0.0,0.1,1.2,0.0,0.2,97.9,0.4
20131227030601,0.0,0.0,0.0,0.8,0.0,0.2,98.8,0.2
20131227030701,0.0,0.0,0.0,0.3,0.0,0.0,98.0,1.7
20131227030801,0.2,0.2,0.4,5.4,0.0,2.3,88.4,3.1
20131227030901,0.1,0.1,0.5,1.0,0.0,0.1,95.1,3.1
20131227031001,0.1,0.2,0.1,0.2,0.0,0.7,98.4,0.4
20131227031101,0.0,0.0,0.1,0.0,0.0,0.1,97.8,2.0
20131227031201,0.4,0.1,1.1,0.0,0.0,6.4,89.9,2.1
20131227031301,0.0,0.0,0.1,0.0,0.0,8.1,91.6,0.2
20131227031401,0.0,0.0,0.2,0.0,0.0,96.5,3.3,0.0
20131227031501,0.0,0.0,0.0,0.0,0.0,98.2,1.8,0.0
20131227031601,0.0,0.0,0.1,0.0,0.0,82.8,17.1,0.0
20131227031701,0.0,0.0,0.1,0.0,0.0,72.1,27.8,0.0
20131227031801,0.0,0.0,0.0,0.0,0.0,3.9,96.1,0.0
20131227031901,0.0,0.0,0.0,0.0,0.0,0.4,99.3,0.3
20131227032001,0.0,0.0,0.2,0.0,0.0,1.7,98.1,0.0
20131227032101,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20131227032201,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131227032301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227032401,0.0,0.0,1.1,0.0,0.0,0.2,98.7,0.0
20131227032501,0.0,0.0,0.3,0.0,0.0,0.0,99.6,0.0
20131227032601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227032701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227032801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227032901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227033001,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20131227033101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227033201,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20131227033301,0.0,0.0,0.4,0.0,0.0,0.0,99.6,0.0
20131227033401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227033501,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20131227033601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227033701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227033801,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20131227033901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227034001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227034101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227034201,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131227034301,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20131227034401,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131227034501,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131227034601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227034701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227034801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227034901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227035001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227035101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227035201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227035301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227035401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227035501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227035601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227035701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227035801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227035901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227040001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227040101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227040201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227040301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227040401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227040501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227040601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227040701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227040801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227040901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227041001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227041101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227041201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227041301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227041401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227041501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227041601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227041701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227041801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227041901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227042001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227042101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227042201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227042301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227042401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227042501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227042601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227042701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227042801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227042901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227043001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227043101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227043201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227043301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227043401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227043501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227043601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227043701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227043801,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131227043901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227044001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227044101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227044201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227044301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227044401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227044501,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131227044601,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20131227044701,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131227044801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227044901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227045001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227045101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227045201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227045301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227045401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227045501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227045601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227045701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227045801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227045901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227050001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227050101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227050201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227050301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227050401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227050501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227050601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227050701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227050801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227050901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227051001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227051101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227051201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227051301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227051401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227051501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227051601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227051701,0.0,0.1,0.0,0.0,0.0,0.0,99.9,0.0
20131227051801,0.0,0.1,0.0,0.0,0.0,0.0,99.9,0.0
20131227051901,0.0,0.1,0.0,0.0,0.0,0.0,99.9,0.0
20131227052001,0.0,0.3,0.0,0.0,0.0,0.0,99.7,0.0
20131227052101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227052201,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131227052301,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20131227052401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227052501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227052601,0.0,0.0,1.5,0.2,0.0,0.2,97.0,1.0
20131227052701,0.0,0.0,0.1,0.0,0.0,3.1,95.6,1.3
20131227052801,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20131227052901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227053001,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131227053101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227053201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227053301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227053401,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131227053501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227053601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227053701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227053801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227053901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227054001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227054101,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131227054201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227054301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227054401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227054501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227054601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227054701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227054801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227054901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227055001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227055101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227055201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227055301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227055401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227055501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227055601,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131227055701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227055801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227055901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227060001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227060101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227060201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227060301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227060401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227060501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227060601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227060701,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131227060801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227060901,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20131227061001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227061101,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131227061201,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131227061301,0.0,0.0,0.0,0.0,0.0,0.0,83.5,16.5
20131227061401,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131227061501,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20131227061601,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20131227061701,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20131227061801,0.0,0.0,0.0,0.0,0.0,0.0,24.2,75.8
20131227061901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20131227062001,0.0,0.0,0.0,0.0,0.0,0.0,74.0,26.0
20131227062101,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131227062201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227062301,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131227062401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227062501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227062601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227062701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227062801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227062901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227063001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227063101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227063201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227063301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227063401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227063501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227063601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227063701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227063801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227063901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227064001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227064101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227064201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227064301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227064401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227064501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227064601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227064701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227064801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227064901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227065001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227065101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227065201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227065301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227065401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227065501,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131227065601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227065701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227065801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227065901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227070001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227070101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227070201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227070301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227070401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227070501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227070601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227070701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227070801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227070901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227071001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227071101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227071201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227071301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227071401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227071501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227071601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227071701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227071801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227071901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227072001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227072101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227072201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227072301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227072401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227072501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227072601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227072701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227072801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227072901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227073001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227073101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227073201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227073301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227073401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227073501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227073601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227073701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227073801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227073901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227074001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227074101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227074201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227074301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227074401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227074501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227074601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227074701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
