UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130128025500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128025600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128025700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128025800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128025900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128030000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128030100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128030200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128030300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128030400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128030500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128030600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128030700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128030800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128030900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128031000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128031100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128031200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128031300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128031400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128031500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128031600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128031700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128031800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128031900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128032000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128032100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128032200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128032300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128032400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128032500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128032600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128032700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128032800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128032900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128033000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128033354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128033454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128033554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128033654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128033754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128033854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128033954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128034054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128034154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128034254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128034354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128034454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128034554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128034654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128034754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128034854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128034954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128035054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128035154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128035254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128035354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128035454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128035554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128035654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128035754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128035854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128035954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128040054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128040154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128040254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128040354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128040454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128040554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128040654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128040754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128040854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128040954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128041054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128041154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128041254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128041354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128041454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128041554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128041654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128041754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128041854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128041954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128042054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128042154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128042254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128042454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128042554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128042654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128042754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128042854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128042954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128043054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128043154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128043254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128043354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128043454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128043554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128043654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128043754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128043854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128043954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128044054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128044154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128044254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128044354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128044454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128044554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128044654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128044754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128044854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128044954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128045054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128045154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128045254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128045354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128045454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128045554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128045654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128045754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128045854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128045954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128050054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128050154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128050254,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130128050354,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20130128050454,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130128050554,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130128050654,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20130128050754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128050854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128050954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20130128051054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20130128051154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128051254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128051354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20130128051454,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130128051554,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130128051654,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130128051754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128051854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128051954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128052054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128052154,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20130128052254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128052354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128052454,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130128052554,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130128052654,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130128052754,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20130128052854,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20130128052954,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130128053054,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130128053154,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130128053254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128053354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128053454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128053554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128053654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128053754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128053854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128053954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128054154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128054254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128054354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128054454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128054554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128054654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128054754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128054854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128054954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128055054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128055154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128055254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128055354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128055454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128055554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128055654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128055754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128055854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128055954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128060054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128060154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128060254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128060354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128060454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128060554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128060654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128060754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128060854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128060954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128061054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128061154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128061254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128061354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128061454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128061554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128061654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128061754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128061854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128061954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128062054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128062154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128062254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128062354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128062454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128062554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128062654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128062754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128062854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128062954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128063054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128063154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128063254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128063354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128063454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128063554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128063654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128063754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128063854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128063954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128064054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128064154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128064254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128064354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128064454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128064554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128064654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128064754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128064854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128064954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128065054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128065154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128065254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128065354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128065454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128065554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128065654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128065754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128065854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128065954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128070054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128070154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128070254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128070354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128070454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128070554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128070654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128070754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128070854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
