UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131202225500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131202225700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131202225900,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20131202230100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131202230300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131202230500,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20131202230700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131202230900,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20131202231100,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131202231200,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131202231400,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131202231600,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20131202231700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131202231900,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20131202232100,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20131202232200,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131202232400,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20131202232600,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20131202232800,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20131202233000,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20131202233100,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20131202233200,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20131202233300,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.3
20131202233500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131202233700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131202233903,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20131202234000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131202234200,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20131202234400,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20131202234500,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20131202234600,0.0,0.0,0.0,0.0,0.0,0.0,90.5,9.5
20131202234700,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131202234800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131202234900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131202235000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131202235100,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20131202235200,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131202235400,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20131202235600,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20131202235700,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20131202235800,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131203000000,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131203000200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131203000300,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131203000500,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131203000600,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20131203000800,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20131203001000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131203001200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131203001300,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131203001400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131203001500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131203001600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131203001800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131203002000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131203002100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131203002300,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20131203002500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131203002600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131203002700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131203002900,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20131203003100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131203003300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131203003500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131203003600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131203003800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131203003900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131203004100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131203004300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131203004400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131203004500,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20131203004600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131203004700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131203004800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131203004900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131203005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203005300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131203005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203005500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131203005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203005900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131203010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203010200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131203010400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131203010600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131203010800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131203010900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131203011100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131203011300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131203011500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131203011700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131203011900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131203012100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131203012200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131203012400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131203012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203012800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131203013000,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131203013204,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131203013400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131203013600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131203013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203014000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131203014200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131203014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203014500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131203014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203020505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203020705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203020805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203021005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203021105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131203021305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203021505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203021705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203021905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203022105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203022205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131203022405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203022605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131203022805,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131203023005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203023205,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131203023305,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131203023505,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131203023605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203023805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203024005,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131203024105,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131203024205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203024509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131203024605,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131203024805,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131203025005,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131203025205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131203025405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203025605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131203025805,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131203025905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203030105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131203030305,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131203030405,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131203030605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203030805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203031005,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131203031205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203031405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131203031505,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131203031605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203031805,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131203032005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203032205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131203032405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131203032605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203032805,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131203033005,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131203033105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131203033305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203033505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203033705,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131203033905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203034005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203034105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131203034305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203034505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203034706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131203035011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203035211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131203035411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203035611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203035711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131203035911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203040111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203040311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203040411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203040611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203040811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203041011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203041211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203041411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203041611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203041811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203042011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203042211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203042411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203042611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203042811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203042911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203043111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203043311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203043511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203043611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203043911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203044111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203044311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131203044411,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131203044611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131203044811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131203045011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131203045211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203045411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203045611,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131203045811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203050011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203050211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203050411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203050611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203050811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203050911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203051449,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203051649,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203051849,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203052049,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203052249,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203052450,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203052549,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203052749,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203052849,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203052949,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203053049,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203053149,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203053249,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203053449,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203053749,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203053949,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203054149,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203054349,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203054549,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203054749,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203055349,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203055749,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203055949,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203060149,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203060349,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203060549,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203060749,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203061049,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203061349,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131203061549,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20131203061749,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131203061949,0.0,0.0,0.0,0.1,0.0,0.0,39.2,60.7
20131203062149,0.0,0.0,0.0,0.0,0.1,0.0,3.6,96.3
20131203062449,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20131203062649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131203062849,0.0,0.0,0.0,0.0,10.9,0.0,0.0,89.1
20131203063049,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131203063149,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131203063349,0.0,0.0,0.0,0.0,13.2,0.0,0.0,86.8
20131203063549,0.0,0.0,0.0,0.0,3.3,0.0,0.0,96.7
20131203063749,0.0,0.0,0.0,0.0,42.6,0.0,0.0,57.4
20131203063949,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20131203064149,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131203064349,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131203064549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131203064749,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20131203064949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131203065149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131203065349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131203065549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131203065749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131203065949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131203070149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131203070349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131203070749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131203070949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131203071149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131203071449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131203071649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131203071849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131203072049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131203072249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131203072552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131203072849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131203073052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131203073249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131203073449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131203073649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
