UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130118022300,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.6
20130118022400,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20130118022500,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20130118022600,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20130118022700,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20130118022800,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130118022900,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20130118023000,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130118023100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130118023200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130118023300,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20130118023400,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20130118023500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130118023600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130118023700,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20130118023800,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130118023900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130118024000,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130118024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118024500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130118024600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130118024700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130118024800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130118024900,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20130118025000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130118025100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118025200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118025300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118025400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118025500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118025600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118025700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118025800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118025900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130118030000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118030100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130118030200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118030300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118030400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130118030500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118030600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118030700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130118030800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118030900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118031000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118031100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118031200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118031300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118031400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130118031500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118031600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130118031700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118031800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118031900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118032000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118032414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118032514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118032614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118032714,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130118032814,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130118032914,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130118033014,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130118033114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118033214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118033314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118033414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118033514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118033614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118033714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118033814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118033914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118034014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118034114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118034214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118034314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118034414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118034514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118034614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118034714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118034814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118034914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118035014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118035114,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130118035214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118035314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118035414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118035514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118035614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118035714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118035814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118035914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118040014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118040114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118040214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118040314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118040414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118040514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118040614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118040714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118040814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118040914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118041014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118041114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118041214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118041314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118041414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118041514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118041614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118041714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118041814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118041914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118042014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118042114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118042214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118042314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118042414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118042514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118042614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118042714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118042814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118042914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118043014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118043114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118043214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118043314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118043414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118043514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118043614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118043714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118043814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118043914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118044014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118044114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118044214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118044314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118044414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118044514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118044614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118044714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118044814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118044914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118045014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118045114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118045214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118045314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118045414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118045514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118045614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118045714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118045814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118045914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118050014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118050114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118050214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118050314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118050414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118050514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118050614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118050714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118050814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118050914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118051014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118051114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118051214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118051314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118051414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118051514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118051614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118051714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118051814,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130118051914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118052014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118052114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118052214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118052314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118052414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118052514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118052614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118052714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118052814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118052914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118053014,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130118053114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118053214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118053314,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130118053414,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130118053514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118053614,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130118053714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118053814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118053914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118054014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118054114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118054214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118054314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118054414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118054514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118054614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118054714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118054814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118054914,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130118055014,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130118055114,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130118055214,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130118055314,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130118055414,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130118055514,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130118055614,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130118055714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118055814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118055914,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130118060014,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130118060114,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130118060214,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130118060314,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130118060414,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20130118060514,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130118060614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118060714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118060814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118060914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118061014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118061114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118061214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118061314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118061414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118061514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118061614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118061714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118061814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118061914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118062014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118062114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118062214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118062314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118062414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118062514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118062614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118062714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118062814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118062914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118063014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118063114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118063214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118063314,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130118063414,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20130118063514,0.0,0.0,0.0,0.0,0.0,0.0,42.8,57.2
20130118063614,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20130118063714,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.1
20130118063814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130118063914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130118064014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130118064114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130118064214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130118064314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130118064414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130118064514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130118064614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130118064714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130118064814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130118064914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130118065014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130118065114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130118065214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130118065314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130118065414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130118065514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130118065614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130118065714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130118065814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130118065914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130118070014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130118070114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130118070214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130118070314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130118070414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130118070514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130118070614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130118070714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130118070814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130118070914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130118071014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130118071114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130118071214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130118071314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130118071414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130118071514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130118071614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130118071714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130118071814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130118071914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130118072014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130118072114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130118072214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130118072314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130118072414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130118072514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130118072614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130118072714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130118072814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130118072914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130118073014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130118073114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130118073214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130118073314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130118073414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130118073514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
