UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130116021800,0.0,0.0,0.0,3.7,0.0,0.0,86.8,9.4
20130116021901,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20130116022000,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20130116022100,0.0,0.0,0.0,0.4,0.0,0.0,96.6,3.0
20130116022201,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130116022300,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20130116022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116022701,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130116022800,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20130116022900,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20130116023001,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20130116023100,0.0,0.0,0.0,0.4,0.0,0.0,99.0,0.6
20130116023201,0.0,0.0,0.0,0.5,0.0,0.0,94.0,5.5
20130116023553,0.0,0.0,0.0,2.6,0.0,0.0,86.2,11.2
20130116023653,0.0,0.0,0.0,0.4,0.0,0.0,96.0,3.6
20130116023753,0.0,0.0,0.0,0.4,0.0,0.0,97.2,2.4
20130116023853,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20130116023953,0.0,0.0,0.0,0.3,0.0,0.0,98.9,0.8
20130116024053,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130116024153,0.0,0.0,0.0,0.2,0.0,0.0,96.0,3.8
20130116024253,0.0,0.0,0.0,0.2,0.0,0.0,98.1,1.7
20130116024353,0.0,0.0,0.0,4.6,0.0,0.0,89.7,5.7
20130116024453,0.0,0.0,0.0,2.2,0.0,0.0,78.9,18.9
20130116024553,0.0,0.0,0.0,0.6,0.0,0.0,75.9,23.5
20130116024653,0.0,0.0,0.0,0.4,0.0,0.0,62.2,37.5
20130116024753,0.0,0.0,0.0,0.2,0.0,0.0,98.0,1.8
20130116024853,0.0,0.0,0.0,0.5,0.0,0.0,98.8,0.7
20130116024953,0.0,0.0,0.0,0.2,0.0,0.0,98.0,1.8
20130116025053,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130116025153,0.0,0.0,0.0,0.2,0.0,0.0,89.9,9.9
20130116025253,0.0,0.0,0.0,0.1,0.0,0.0,97.0,2.8
20130116025353,0.0,0.0,0.0,0.4,0.0,0.0,97.2,2.4
20130116025453,0.0,0.0,0.0,0.3,0.0,0.0,96.7,3.0
20130116025553,0.0,0.0,0.0,0.1,0.0,0.0,91.5,8.4
20130116025653,0.0,0.0,0.0,0.3,0.0,0.0,22.8,77.0
20130116025753,0.0,0.0,0.0,0.0,0.0,0.0,60.6,39.3
20130116025853,0.0,0.0,0.0,0.0,0.0,0.0,68.0,32.0
20130116025953,0.0,0.0,0.0,0.1,0.0,0.0,90.8,9.1
20130116030053,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20130116030153,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20130116030253,0.0,0.0,0.0,0.4,0.0,0.0,98.5,1.1
20130116030353,0.0,0.0,0.0,1.5,0.0,0.0,91.8,6.7
20130116030453,0.0,0.0,0.0,1.2,0.0,0.0,89.0,9.8
20130116030553,0.0,0.0,0.0,2.1,0.0,0.0,95.6,2.3
20130116030653,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.6
20130116030753,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130116030853,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116030953,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20130116031053,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20130116031153,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20130116031253,0.0,0.0,0.0,0.0,0.0,0.0,46.2,53.8
20130116031353,0.0,0.0,0.0,0.0,0.0,0.0,70.0,30.0
20130116031453,0.0,0.0,0.0,0.1,0.0,0.0,84.6,15.3
20130116031553,0.0,0.0,0.0,0.8,0.0,0.0,95.5,3.7
20130116031653,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130116031753,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130116031853,0.0,0.0,0.0,8.6,0.0,0.0,91.1,0.3
20130116031953,0.0,0.0,0.0,3.9,0.0,0.0,95.9,0.1
20130116032053,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116032153,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116032253,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116032353,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116032453,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116032553,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116032653,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116032753,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116032853,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130116032953,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130116033053,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130116033153,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116033253,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116033353,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116033453,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116033553,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116033653,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116033753,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116033853,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116033953,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116034053,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116034153,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130116034253,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130116034353,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130116034453,0.0,0.0,0.0,0.1,0.0,0.0,96.7,3.2
20130116034553,0.0,0.0,0.0,0.1,0.0,0.0,95.7,4.1
20130116034653,0.0,0.0,0.0,0.5,0.0,0.0,69.5,30.0
20130116034753,0.0,0.0,0.0,0.6,0.0,0.0,96.2,3.2
20130116034853,0.0,0.0,0.0,0.3,0.0,0.0,79.2,20.5
20130116034953,0.0,0.0,0.0,0.1,0.0,0.0,58.3,41.6
20130116035053,0.0,0.0,0.0,0.1,0.0,0.0,93.4,6.4
20130116035153,0.0,0.0,0.0,0.4,0.0,0.0,98.4,1.1
20130116035253,0.0,0.0,0.0,0.3,0.0,0.0,85.9,13.8
20130116035353,0.0,0.0,0.0,0.6,0.0,0.0,96.0,3.4
20130116035453,0.0,0.0,0.0,0.1,0.0,0.0,83.8,16.1
20130116035553,0.0,0.0,0.0,0.2,0.0,0.0,94.6,5.3
20130116035653,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.4
20130116035753,0.0,0.0,0.0,0.2,0.0,0.0,98.5,1.3
20130116035853,0.0,0.0,0.0,0.5,0.0,0.0,85.0,14.4
20130116035953,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.7
20130116040053,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.4
20130116040153,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.3
20130116040253,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.1
20130116040353,0.0,0.0,0.0,0.0,0.0,0.0,91.6,8.4
20130116040453,0.0,0.0,0.0,0.0,0.0,0.0,90.4,9.5
20130116040553,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.4
20130116040653,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.7
20130116040753,0.0,0.0,0.0,0.1,0.0,0.0,95.9,4.0
20130116040853,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20130116040953,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20130116041053,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20130116041153,0.0,0.0,0.0,0.2,0.0,0.0,97.3,2.5
20130116041253,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20130116041353,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130116041453,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20130116041553,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.2
20130116041653,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20130116041753,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130116041853,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20130116041953,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20130116042053,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20130116042153,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20130116042253,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130116042353,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130116042453,0.0,0.0,0.0,1.0,0.0,0.0,96.6,2.4
20130116042553,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20130116042653,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20130116042753,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20130116042853,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20130116042953,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20130116043053,0.0,0.0,0.0,0.1,0.0,0.0,97.7,2.2
20130116043153,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20130116043253,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20130116043353,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20130116043453,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130116043553,0.0,0.0,0.0,0.2,0.0,0.0,98.5,1.3
20130116043653,0.0,0.0,0.0,0.1,0.0,0.0,91.2,8.7
20130116043753,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.2
20130116043853,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.4
20130116043953,0.0,0.0,0.0,0.9,0.0,0.0,97.8,1.3
20130116044053,0.0,0.0,0.0,0.6,0.0,0.0,99.1,0.3
20130116044153,0.0,0.0,0.0,0.4,0.0,0.0,96.9,2.6
20130116044253,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130116044353,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20130116044453,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20130116044553,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130116044653,0.0,0.0,0.0,1.2,0.0,0.0,63.0,35.8
20130116044753,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20130116044853,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130116044953,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130116045053,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116045153,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20130116045253,0.0,0.0,0.0,13.7,0.0,0.0,82.8,3.5
20130116045353,0.0,0.0,0.0,1.2,0.0,0.0,98.5,0.4
20130116045453,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20130116045553,0.0,0.0,0.0,8.3,0.0,0.0,91.3,0.4
20130116045653,0.0,0.0,0.0,17.9,0.0,0.0,81.1,1.0
20130116045753,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20130116045853,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130116045953,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20130116050053,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20130116050153,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130116050253,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116050353,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116050453,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116050553,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130116050653,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116050753,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130116050853,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20130116050953,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116051053,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130116051153,0.0,0.0,0.0,0.1,0.0,0.5,99.4,0.0
20130116051253,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20130116051353,0.0,0.0,0.0,0.1,0.0,2.4,97.5,0.0
20130116051453,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116051553,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130116051653,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130116051753,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130116051853,0.0,0.0,0.0,0.1,0.0,0.3,99.6,0.0
20130116051953,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116052053,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116052153,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116052253,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116052353,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116052453,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116052553,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116052653,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116052753,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116052853,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116052953,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116053053,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116053153,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116053253,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116053353,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116053453,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116053553,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116053653,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116053753,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116053853,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116053953,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116054053,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116054153,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116054253,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116054353,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116054453,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116054553,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116054653,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116054753,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116054853,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116054953,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116055053,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116055153,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116055253,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116055353,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116055453,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116055553,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116055653,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116055753,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116055853,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116055953,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116060053,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116060153,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116060253,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116060353,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116060453,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116060553,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116060653,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116060753,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116060853,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130116060953,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130116061053,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20130116061153,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20130116061253,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20130116061353,0.0,0.0,0.0,0.0,0.1,0.0,4.1,95.7
20130116061453,0.0,0.0,0.0,0.0,0.2,0.0,19.0,80.8
20130116061553,0.0,0.0,0.0,0.0,0.1,0.0,9.6,90.3
20130116061653,0.0,0.0,0.0,0.0,0.0,0.0,5.9,94.1
20130116061753,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.3
20130116061853,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20130116061953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116062053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116062153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116062253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116062353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116062453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116062553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116062653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116062753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116062853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116062953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116063053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116063153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116063253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116063353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116063453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116063553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116063653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116063753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116063853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116063953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116064053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116064153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116064253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116064353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116064553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116064653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116064753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116064853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116064953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116065053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116065153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116065253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116065353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116065453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116065553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116065653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116065753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116065853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116065953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116070053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116070153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116070253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116070353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116070453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116070553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116070653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116070753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116070853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116070953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116071053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116071153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116071253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116071353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116071453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116071553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116071653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116071753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116071853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116071953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116072053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116072153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116072253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116072353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116072453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116072553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116072653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116072753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116072853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116072953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116073053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116073153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116073253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116073353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116073453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116073553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116073653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116073753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116073853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
