UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130228044700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130228044800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130228044900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130228045000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130228045100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130228045200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130228045300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130228045400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130228045500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130228045600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130228045700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130228045800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130228045900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130228050000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130228050100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130228050200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130228050300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130228050400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130228050500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130228050600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130228050700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130228050800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130228050900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130228051000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130228051100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130228051200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130228051300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130228051400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130228051500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130228051600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
