UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131027033236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027033336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027033436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027033536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027033636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027033736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027033836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027033936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027034036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027034136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027034236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027034336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027034436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027034536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027034636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027034736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027034836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027034936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027035036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027035136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027035236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027035336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027035436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027035536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027035636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027035736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027035836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027035936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027040036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027040136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027040236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027040336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131027040436,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20131027040536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131027040636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027040736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027040836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027040936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027041036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027041136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027041236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027041336,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131027041436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131027041536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027041636,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131027041736,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.3
20131027041836,0.0,0.0,0.0,0.4,0.0,0.0,97.8,1.8
20131027041936,0.0,0.0,0.0,0.6,0.0,0.0,79.7,19.7
20131027042036,0.0,0.0,0.0,0.7,0.0,0.0,69.2,30.1
20131027042136,0.0,0.0,0.0,0.3,0.0,0.0,82.0,17.7
20131027042236,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.4
20131027042336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20131027042436,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20131027042536,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131027042636,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20131027042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027042836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027042936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027043036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027043136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027043236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027043336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027043436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027043536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027043636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027043736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027043836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027043936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027044036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027044136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027044236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027044336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027044436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027044536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027044636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027044736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027044836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027044936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027045036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027045136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027045236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027045336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027045436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027045536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027045636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027045736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027045836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027045936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027050036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027050136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027050236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027050336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027050436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027050536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027050636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027050736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027050836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027050936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027051036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027051136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027051236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027051336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027051436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027051536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027051636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027051736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027051836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027051936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027052036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027052136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027052236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027052336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027052436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027052536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027052636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027052736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027052836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027052936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027053036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027053136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027053236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027053336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027053436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027053536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027053636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027053736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027053836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027053936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
