UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130323001600,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.7
20130323001700,0.0,0.0,0.0,0.0,0.0,0.0,84.7,15.3
20130323001800,0.0,0.0,0.0,0.0,0.0,0.0,86.2,13.8
20130323001900,0.0,0.0,0.0,0.0,0.0,0.0,70.5,29.5
20130323002000,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20130323002100,0.0,0.0,0.0,0.0,0.0,0.0,75.1,24.9
20130323002200,0.0,0.0,0.0,0.0,0.0,0.0,7.7,92.3
20130323002300,0.0,0.0,0.0,0.0,0.0,0.0,36.4,63.6
20130323002400,0.0,0.0,0.0,0.0,0.0,0.0,80.1,19.9
20130323002500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130323002600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130323002700,0.0,0.0,0.0,0.1,0.0,0.0,95.6,4.3
20130323002800,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20130323002900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20130323003000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130323003100,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130323003200,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130323003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130323003400,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20130323003500,0.0,0.0,0.0,0.1,0.0,0.0,95.7,4.2
20130323003600,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20130323003700,0.0,0.0,0.0,0.0,0.0,0.0,90.9,9.1
20130323003800,0.0,0.0,0.0,0.0,0.0,0.0,52.3,47.7
20130323003900,0.0,0.0,0.0,0.0,0.0,0.0,31.6,68.4
20130323004000,0.0,0.0,0.0,0.0,0.0,0.0,22.3,77.7
20130323004100,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20130323004200,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.2
20130323004300,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20130323004400,0.0,0.0,0.0,0.0,0.0,0.0,25.3,74.6
20130323004500,0.0,0.0,0.0,0.0,0.0,0.0,10.2,89.8
20130323004600,0.0,0.0,0.0,0.0,0.0,0.0,8.2,91.8
20130323004700,0.0,0.0,0.0,0.0,0.0,0.0,74.0,26.0
20130323004800,0.0,0.0,0.0,0.0,0.0,0.0,89.6,10.4
20130323004900,0.0,0.0,0.0,0.0,0.0,0.0,56.6,43.4
20130323005000,0.0,0.0,0.0,0.0,0.0,0.0,44.2,55.8
20130323005100,0.0,0.0,0.0,0.0,0.0,0.0,87.7,12.2
20130323005200,0.0,0.0,0.0,0.0,0.0,0.0,91.6,8.3
20130323005300,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20130323005400,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20130323005500,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130323005600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130323005700,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20130323005800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130323005900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130323010000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130323010100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130323010200,0.0,0.0,0.0,0.1,0.1,0.0,98.6,1.1
20130323010300,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.2
20130323010400,0.0,0.0,0.0,0.5,0.1,0.0,91.0,8.4
20130323010500,0.0,0.0,0.0,0.5,0.0,0.0,97.8,1.6
20130323010600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130323010700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130323010800,0.0,0.0,0.0,0.6,0.1,0.0,98.8,0.5
20130323010900,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.4
20130323011000,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20130323011100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130323011200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130323011300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130323011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130323011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130323011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130323011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130323011800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130323011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130323012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130323012100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130323012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130323012300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130323012400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130323012500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130323012600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130323012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130323012800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130323012900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130323013000,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130323013100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130323013200,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20130323013300,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130323013400,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20130323013500,0.0,0.0,0.0,0.0,0.0,0.0,91.2,8.8
20130323013600,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20130323013700,0.0,0.0,0.0,0.0,0.0,0.0,88.5,11.5
20130323013800,0.0,0.0,0.0,0.0,0.0,0.0,90.9,9.1
20130323013900,0.0,0.0,0.0,0.0,0.0,0.0,25.1,74.9
20130323014000,0.0,0.0,0.0,0.0,0.0,0.0,68.6,31.4
20130323014100,0.0,0.0,0.0,0.0,0.0,0.0,20.0,80.0
20130323014200,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20130323014300,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20130323014400,0.0,0.0,0.0,0.0,0.0,0.0,60.0,40.0
20130323014500,0.0,0.0,0.0,0.0,0.0,0.0,86.1,13.9
20130323014600,0.0,0.0,0.0,0.0,0.0,0.0,87.1,12.9
20130323014700,0.0,0.0,0.0,0.0,0.0,0.0,31.2,68.8
20130323014800,0.0,0.0,0.0,0.0,0.0,0.0,18.8,81.2
20130323014900,0.0,0.0,0.0,0.0,0.0,0.0,43.5,56.4
20130323015000,0.0,0.0,0.0,0.0,0.0,0.0,13.7,86.3
20130323015100,0.0,0.0,0.0,0.0,0.0,0.0,7.6,92.4
20130323015200,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.2
20130323015300,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20130323015400,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20130323015500,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.1
20130323015600,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20130323015700,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20130323015800,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20130323015900,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20130323020000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130323020100,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20130323020200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20130323020300,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130323020400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130323020500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130323020600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130323020700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130323020800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130323020900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130323021000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130323021100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130323021200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130323021300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130323021400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130323021500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130323021600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130323021700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130323021800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130323021900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130323022000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130323022100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130323022200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130323022300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130323022400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130323022500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130323022600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130323022700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130323022800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130323022900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130323023000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130323023100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130323023200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130323023300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130323023400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130323023500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130323023600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130323023700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130323023800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130323023900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130323024000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130323024100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130323024200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130323024300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130323024400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130323024500,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20130323024600,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20130323024700,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20130323024800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130323024900,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20130323025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130323025100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130323025200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130323025300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130323025400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130323025500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130323025600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130323025700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130323025800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130323025900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130323030000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130323030100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130323030200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130323030300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130323030400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130323030500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130323030600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130323030700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130323030800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130323030900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130323031000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130323031100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130323031200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130323031300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130323031400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130323031500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130323031600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130323031700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130323031800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130323031900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130323032000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130323032100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130323032200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130323032300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130323032400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130323032500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130323032600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130323032700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130323032800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130323032900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
