UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130330005059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330005159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330005259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330005359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330005459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330005559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330005659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330005759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330005859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330005959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330010059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330010159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330010259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330010359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330010459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330010559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330010659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330010759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330010859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330010959,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20130330011059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330011159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330011259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330011359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330011459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330011559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330011659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330011759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330011859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330011959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330012059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330012159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330012259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330012359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330012459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330012559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330012659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330012759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330012859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330012959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330013059,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130330013159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330013259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330013359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330013459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330013559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330013659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330013759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330013859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330013959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330014059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330014159,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130330014259,0.0,0.0,0.0,0.3,0.1,0.0,63.0,36.5
20130330014359,0.0,0.0,0.0,0.0,0.1,0.0,4.9,95.0
20130330014459,0.0,0.0,0.0,0.5,1.0,0.0,18.6,79.9
20130330014559,0.0,0.0,0.0,0.2,0.6,0.0,21.1,78.2
20130330014659,0.0,0.0,0.0,0.1,0.4,0.0,82.8,16.7
20130330014759,0.0,0.0,0.0,0.1,0.1,0.0,80.6,19.2
20130330014859,0.0,0.0,0.0,0.0,0.1,0.0,95.7,4.2
20130330014959,0.0,0.0,0.0,0.5,0.4,0.0,60.2,38.9
20130330015059,0.0,0.0,0.0,0.1,0.2,0.0,98.3,1.4
20130330015159,0.0,0.0,0.0,0.5,1.2,0.0,95.0,3.3
20130330015259,0.0,0.0,0.0,0.4,11.4,0.0,70.8,17.3
20130330015359,0.0,0.0,0.0,0.1,0.1,0.0,96.2,3.6
20130330015459,0.0,0.0,0.0,0.0,0.1,0.0,98.4,1.5
20130330015559,0.0,0.0,0.0,0.3,1.1,0.0,95.3,3.2
20130330015659,0.0,0.0,0.0,1.1,2.1,0.0,94.2,2.6
20130330015759,0.0,0.0,0.0,27.1,12.9,0.0,51.5,8.5
20130330015859,0.2,0.0,0.0,16.5,7.4,0.0,67.6,8.3
20130330015959,0.0,0.0,0.0,2.5,0.4,0.0,93.4,3.7
20130330020059,0.0,0.0,0.0,1.2,0.4,0.0,93.8,4.5
20130330020159,0.0,0.0,0.0,3.0,0.5,0.0,83.2,13.3
20130330020259,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.6
20130330020359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20130330020459,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20130330020600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130330020659,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130330020759,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130330020859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130330020959,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130330021059,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130330021159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130330021259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130330021359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130330021459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130330021559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130330021659,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130330021759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130330021859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130330021959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130330022059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130330022159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130330022259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130330022359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130330022459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130330022559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130330022659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130330022759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130330022859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130330022959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130330023059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130330023159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130330023259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130330023359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130330023459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130330023559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130330023659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130330023759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130330023859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130330023959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130330024059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130330024159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130330024259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130330024359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130330024459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130330024559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130330024659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130330024759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130330024859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
