UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131221193317,0.4,0.0,0.0,0.0,0.1,93.3,0.1,6.1
20131221193417,0.8,0.0,0.1,0.0,0.0,90.4,0.1,8.5
20131221193517,0.2,0.0,0.1,0.0,0.2,96.1,0.1,3.3
20131221193617,0.5,0.0,0.2,0.0,0.3,18.6,0.1,80.4
20131221193717,0.2,0.0,0.3,0.0,0.4,62.4,0.2,36.4
20131221193817,0.8,0.0,0.8,0.0,0.5,89.5,0.4,8.0
20131221193917,0.4,0.0,0.3,0.0,0.1,97.4,0.4,1.4
20131221194017,0.2,0.0,0.0,0.0,0.9,96.5,0.1,2.3
20131221194117,0.1,0.0,0.0,0.0,0.1,98.4,0.2,1.1
20131221194217,3.2,0.0,0.4,0.0,0.5,59.5,0.3,36.1
20131221194317,2.2,0.0,1.0,0.0,0.2,70.1,4.2,22.2
20131221194417,1.8,0.0,0.7,0.0,0.9,76.9,0.3,19.4
20131221194517,0.3,0.0,0.1,0.0,1.0,29.1,1.0,68.5
20131221194617,0.2,0.0,0.0,0.0,7.1,70.1,0.3,22.3
20131221194717,0.0,0.0,0.1,0.0,0.7,6.0,0.4,92.7
20131221194817,0.9,0.0,0.0,0.0,2.2,61.3,0.7,34.8
20131221194917,0.4,0.0,0.0,0.0,1.5,77.5,0.3,20.3
20131221195017,0.4,0.0,0.1,0.0,1.9,85.6,0.4,11.7
20131221195117,1.6,0.0,0.0,0.0,6.3,70.7,5.8,15.7
20131221195217,1.6,0.0,0.1,0.0,2.5,76.2,2.3,17.3
20131221195317,0.2,0.0,0.0,0.0,5.1,55.3,17.1,22.2
20131221195417,0.4,0.0,0.1,0.0,0.7,12.6,14.6,71.6
20131221195517,0.2,0.0,0.0,0.0,0.5,9.8,28.1,61.4
20131221195617,0.0,0.0,0.0,0.0,15.3,2.5,39.8,42.4
20131221195717,0.0,0.0,0.0,0.0,0.4,0.2,4.6,94.8
20131221195817,0.1,0.0,0.1,0.0,6.7,1.7,11.2,80.3
20131221195917,0.2,0.0,0.0,0.0,7.6,4.3,29.8,58.0
20131221200017,0.0,0.0,0.1,0.0,0.4,1.0,60.5,38.1
20131221200117,0.0,0.0,0.0,0.0,0.4,0.2,7.9,91.5
20131221200217,0.0,0.0,0.0,0.0,0.4,0.1,14.8,84.7
20131221200317,0.0,0.0,0.0,0.0,3.9,0.4,15.7,79.9
20131221200417,0.0,0.0,0.0,0.0,2.7,0.4,28.4,68.3
20131221200517,0.1,0.0,0.2,0.0,8.8,1.9,13.3,75.7
20131221200617,0.0,0.1,0.0,0.0,53.2,1.6,13.8,31.2
20131221200717,0.0,0.0,0.0,0.0,4.9,0.6,2.6,91.7
20131221200817,0.0,0.0,0.7,0.0,3.7,1.4,21.6,72.5
20131221200917,0.0,0.0,0.1,0.0,1.6,0.6,5.1,92.5
20131221201017,0.0,0.0,0.1,0.1,9.7,0.5,18.8,70.8
20131221201117,0.0,0.0,0.0,0.0,10.4,0.2,31.0,58.3
20131221201217,0.0,0.0,0.6,0.1,5.0,0.2,51.1,42.9
20131221201317,0.0,0.0,0.4,0.8,28.1,0.6,50.2,19.8
20131221201417,0.0,0.0,0.8,0.1,0.8,0.1,26.5,71.6
20131221201517,0.0,0.0,1.1,0.0,0.8,0.1,25.8,72.2
20131221201617,0.0,0.0,1.2,0.1,3.9,0.0,24.2,70.5
20131221201717,0.0,0.0,0.2,0.0,0.2,0.0,15.7,83.9
20131221201817,0.0,0.0,1.1,0.1,4.8,0.0,30.4,63.6
20131221201917,0.0,0.0,0.0,0.1,0.2,0.1,44.3,55.4
20131221202017,0.0,0.0,0.1,0.1,0.4,0.0,7.8,91.6
20131221202117,0.0,0.0,0.1,1.1,4.9,0.0,16.9,76.8
20131221202217,0.0,0.0,0.0,0.2,5.5,0.1,39.6,54.5
20131221202317,0.2,0.3,0.5,3.1,26.8,1.1,28.6,39.3
20131221202417,0.0,0.0,0.1,1.5,10.6,0.3,27.8,59.6
20131221202517,0.0,0.0,0.1,0.4,20.5,0.1,22.1,56.8
20131221202617,0.0,0.0,0.4,0.2,61.4,0.0,16.6,21.3
20131221202717,0.0,0.0,0.1,0.5,0.7,0.0,16.2,82.5
20131221202817,0.0,0.0,0.0,0.1,1.2,0.0,95.1,3.6
20131221202917,0.0,0.0,0.1,0.1,1.0,0.1,92.5,6.3
20131221203017,0.1,0.0,0.3,0.3,22.4,0.0,33.3,43.6
20131221203117,0.0,0.1,0.1,0.2,3.7,0.0,19.2,76.7
20131221203217,0.0,0.0,0.0,0.1,1.4,0.0,7.5,90.9
20131221203317,0.0,0.0,0.0,0.6,1.1,0.0,41.4,56.9
20131221203417,0.0,0.2,0.1,0.1,0.6,0.0,67.9,31.0
20131221203517,0.0,0.0,0.0,0.1,0.1,0.0,75.4,24.4
20131221203617,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.1
20131221203717,0.0,0.0,0.0,1.2,0.4,0.0,94.0,4.4
20131221203817,0.0,0.0,0.0,0.1,0.0,0.0,87.7,12.1
20131221203917,0.0,0.2,0.1,0.2,0.3,0.0,93.1,6.1
20131221204017,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131221204117,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.1
20131221204217,0.0,0.0,0.0,0.2,0.1,0.0,91.6,8.1
20131221204317,0.0,0.0,0.0,0.0,0.0,0.0,90.7,9.3
20131221204417,0.0,0.0,0.2,0.1,0.0,0.0,95.2,4.5
20131221204517,0.0,0.0,0.0,0.1,0.0,0.0,93.5,6.4
20131221204617,0.0,0.0,0.0,0.1,0.0,0.0,98.0,1.9
20131221204717,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.6
20131221204817,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20131221204917,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20131221205017,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20131221205117,0.0,0.0,0.0,0.0,0.1,0.0,93.9,5.9
20131221205217,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20131221205317,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20131221205417,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20131221205517,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20131221205617,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131221205717,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20131221205817,0.0,0.0,0.0,0.4,0.0,0.0,97.0,2.6
20131221205917,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.8
20131221210017,0.0,0.0,0.0,0.1,0.0,0.0,97.9,2.0
20131221210117,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.6
20131221210217,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.4
20131221210317,0.0,0.0,0.0,0.9,0.0,0.0,73.5,25.6
20131221210417,0.0,0.0,0.1,2.4,0.2,0.0,82.1,15.1
20131221210517,0.0,0.0,0.1,4.7,2.6,0.0,85.0,7.5
20131221210617,0.0,0.0,0.0,0.1,0.2,0.0,94.5,5.1
20131221210717,0.0,0.0,0.0,4.0,0.1,0.0,91.7,4.2
20131221210817,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.0
20131221210917,0.0,0.0,0.0,0.4,0.0,0.0,97.0,2.5
20131221211017,0.1,0.1,0.5,2.3,6.0,0.0,61.8,29.2
20131221211117,0.0,0.0,0.0,0.5,0.8,0.0,93.8,4.9
20131221211217,0.0,0.0,0.0,0.3,1.5,0.0,95.5,2.6
20131221211317,0.1,0.1,0.0,0.4,1.3,0.0,93.1,5.1
20131221211417,0.0,0.0,0.0,1.5,3.1,0.0,86.5,8.9
20131221211517,0.0,0.0,0.0,0.4,1.2,0.0,96.3,2.0
20131221211617,0.0,0.0,0.0,0.1,0.3,0.0,98.6,1.0
20131221211717,0.0,0.0,0.0,0.2,0.4,0.0,97.5,2.0
20131221211817,0.0,0.0,0.0,0.1,2.3,0.0,96.5,1.1
20131221211917,0.0,0.0,0.0,0.0,3.0,0.0,96.3,0.6
20131221212017,0.0,0.0,0.0,0.1,2.6,0.0,84.9,12.4
20131221212117,0.0,0.0,0.0,0.1,3.3,0.0,95.8,0.8
20131221212217,0.0,0.0,0.0,0.0,0.4,0.0,96.7,2.9
20131221212317,0.0,0.0,0.0,0.0,0.7,0.0,97.7,1.5
20131221212417,0.0,0.0,0.0,0.0,0.6,0.0,99.1,0.2
20131221212517,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.2
20131221212617,0.0,0.1,0.0,0.0,0.2,0.0,99.4,0.3
20131221212717,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20131221212817,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20131221212917,0.0,0.1,0.0,0.0,0.4,0.0,99.4,0.1
20131221213017,0.0,0.1,0.0,0.0,2.1,0.0,97.6,0.2
20131221213117,0.0,0.1,0.0,0.0,26.7,0.0,73.1,0.1
20131221213217,0.0,0.5,0.0,0.0,54.4,0.0,45.0,0.0
20131221213317,0.0,0.1,0.0,0.0,0.4,0.0,99.4,0.1
20131221213417,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131221213517,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131221213617,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131221213717,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20131221213817,0.0,0.1,0.0,0.0,0.1,0.0,99.8,0.0
20131221213917,0.0,0.0,0.0,0.0,0.7,0.0,99.1,0.1
20131221214017,0.0,0.0,0.0,0.3,1.9,0.0,97.4,0.4
20131221214117,0.0,0.0,0.0,0.1,0.6,0.0,99.0,0.4
20131221214217,0.0,0.0,0.0,0.0,3.7,0.0,95.6,0.6
20131221214317,0.0,0.0,0.0,0.2,1.2,0.0,98.4,0.1
20131221214417,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20131221214517,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20131221214617,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20131221214717,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20131221214817,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.1
20131221214917,0.0,0.0,0.0,0.0,0.8,0.0,99.2,0.0
20131221215017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221215117,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20131221215217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221215317,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131221215417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221215517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221215617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221215717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221215817,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131221215917,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20131221220017,0.0,0.0,0.0,0.1,0.2,0.0,98.3,1.5
20131221220117,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131221220217,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131221220317,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131221220417,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131221220517,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131221220617,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131221220717,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131221220817,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131221220917,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131221221017,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131221221117,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131221221217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221221317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221221417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221221517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221221617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221221717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221221817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221221917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221222017,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131221222117,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131221222217,0.0,0.0,0.0,0.2,0.3,0.0,99.1,0.3
20131221222317,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131221222417,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131221222517,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131221222617,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131221222717,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131221222817,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20131221222917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221223017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221223117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221223217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221223317,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131221223417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221223517,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131221223617,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131221223717,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20131221223817,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131221223917,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20131221224017,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20131221224117,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20131221224217,0.0,0.0,0.0,0.0,1.3,0.0,98.6,0.0
20131221224317,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20131221224417,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20131221224517,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20131221224617,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20131221224717,0.0,0.0,0.0,0.0,0.9,0.0,99.1,0.0
20131221224817,0.0,0.0,0.0,0.0,0.9,0.0,99.0,0.0
20131221224917,0.0,0.0,0.0,0.0,1.2,0.0,98.8,0.0
20131221225017,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20131221225117,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20131221225217,0.0,0.0,0.0,0.1,9.7,0.0,90.1,0.1
20131221225317,0.0,0.0,0.0,0.0,8.6,0.0,90.7,0.7
20131221225417,0.0,0.0,0.0,0.0,3.5,0.0,96.2,0.2
20131221225517,0.0,0.0,0.0,0.0,6.7,0.0,93.1,0.2
20131221225617,0.0,0.0,0.0,0.0,2.2,0.0,97.7,0.1
20131221225717,0.0,0.0,0.0,0.0,8.2,0.0,91.5,0.3
20131221225817,0.0,0.0,0.0,0.0,2.3,0.0,97.5,0.2
20131221225917,0.0,0.0,0.0,0.0,4.1,0.0,95.7,0.2
20131221230017,0.0,0.0,0.0,0.0,2.9,0.0,96.9,0.2
20131221230117,0.0,0.0,0.0,0.0,0.8,0.0,99.1,0.1
20131221230217,0.0,0.0,0.0,0.0,2.8,0.0,97.2,0.0
20131221230317,0.0,0.0,0.0,0.0,25.1,0.0,74.7,0.1
20131221230417,0.0,0.0,0.0,0.0,6.9,0.0,92.3,0.8
20131221230517,0.0,0.0,0.0,0.0,14.4,0.0,84.8,0.8
20131221230617,0.0,0.0,0.0,0.1,2.4,0.0,97.0,0.5
20131221230717,0.0,0.0,0.0,0.1,2.5,0.0,96.9,0.5
20131221230817,0.0,0.0,0.0,0.1,0.5,0.0,99.1,0.3
20131221230917,0.0,0.0,0.0,0.1,1.2,0.0,98.1,0.7
20131221231017,0.0,0.0,0.0,0.0,0.3,0.0,99.1,0.6
20131221231117,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.2
20131221231217,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20131221231317,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20131221231417,0.0,0.0,0.0,0.0,0.5,0.0,99.2,0.2
20131221231517,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20131221231617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221231717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221231817,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20131221231917,0.0,0.0,0.1,0.5,9.5,0.0,89.7,0.3
20131221232017,0.0,0.0,0.0,0.2,10.3,0.0,89.5,0.1
20131221232117,0.0,0.0,0.1,0.2,16.2,0.0,83.4,0.1
20131221232217,0.0,0.0,0.0,0.0,4.4,0.0,95.5,0.0
20131221232317,0.0,0.0,0.0,0.1,1.8,0.0,98.0,0.1
20131221232417,0.0,0.0,0.7,0.2,29.6,0.0,68.9,0.5
20131221232517,0.0,0.0,0.3,0.2,3.2,0.0,95.8,0.6
20131221232617,0.0,0.0,0.1,0.1,1.8,0.0,97.5,0.6
20131221232717,0.0,0.0,0.2,0.1,3.6,0.0,95.9,0.2
20131221232817,0.0,0.0,0.0,0.1,1.8,0.0,98.0,0.1
20131221232917,0.0,0.0,0.2,0.1,7.4,0.0,91.0,1.4
20131221233017,0.0,0.0,0.0,0.1,4.6,0.0,94.0,1.3
20131221233117,0.0,0.2,0.6,0.3,13.0,0.0,76.4,9.3
20131221233217,0.0,0.0,0.2,0.6,37.3,0.0,60.2,1.7
20131221233317,0.0,0.0,0.1,0.2,8.4,0.0,88.8,2.5
20131221233417,0.0,0.0,0.2,0.2,3.7,0.0,87.3,8.6
20131221233517,0.0,0.0,0.6,0.2,24.0,0.1,72.0,3.1
20131221233617,0.0,0.0,0.1,0.3,9.4,0.0,87.6,2.5
20131221233717,0.0,0.0,0.0,0.2,3.6,0.0,91.4,4.7
20131221233817,0.0,0.0,0.0,0.0,5.4,0.0,92.8,1.8
20131221233917,0.0,0.0,0.0,0.0,0.5,0.0,99.0,0.5
20131221234017,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.3
20131221234117,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20131221234217,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131221234317,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131221234417,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131221234517,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131221234617,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131221234717,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131221234817,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20131221234917,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20131221235017,0.0,0.0,0.0,0.0,0.2,0.0,97.4,2.4
20131221235117,0.0,0.0,0.0,0.0,0.2,0.0,99.0,0.7
20131221235217,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131221235317,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20131221235417,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20131221235517,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20131221235617,0.0,0.0,0.0,0.0,0.5,0.0,98.8,0.6
20131221235717,0.0,0.0,0.0,0.0,0.4,0.0,98.5,1.0
20131221235817,0.0,0.0,0.0,0.0,0.5,0.0,97.8,1.7
20131221235917,0.0,0.0,0.0,0.0,1.3,0.0,81.1,17.6
20131222000017,0.0,0.0,0.0,0.0,0.4,0.0,98.3,1.2
20131222000117,0.0,0.0,0.0,0.0,0.9,0.0,96.8,2.3
20131222000217,0.0,0.0,0.0,0.2,4.8,0.0,88.2,6.7
20131222000317,0.0,0.0,0.0,0.3,11.3,0.0,69.0,19.3
20131222000417,0.0,0.0,0.0,0.0,0.4,0.0,98.3,1.2
20131222000517,0.0,0.0,0.0,0.1,4.0,0.0,69.9,26.1
20131222000617,0.0,0.0,0.0,0.0,0.5,0.0,94.3,5.2
20131222000717,0.0,0.0,0.0,0.2,4.8,0.0,80.2,14.9
20131222000817,0.0,0.0,0.0,0.0,0.1,0.0,76.4,23.5
20131222000917,0.0,0.0,0.0,0.0,0.2,0.0,99.1,0.7
20131222001017,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20131222001117,0.0,0.0,0.0,0.0,0.2,0.0,97.6,2.2
20131222001217,0.0,0.0,0.0,0.0,0.3,0.0,93.5,6.1
20131222001317,0.0,0.0,0.0,0.0,0.1,0.0,87.1,12.8
20131222001417,0.0,0.0,0.0,0.0,0.3,0.0,86.9,12.8
20131222001517,0.0,0.0,0.0,0.0,0.1,0.0,72.6,27.3
20131222001617,0.0,0.0,0.0,0.0,0.1,0.0,64.8,35.1
20131222001717,0.0,0.0,0.0,0.0,0.3,0.0,81.5,18.2
20131222001817,0.0,0.0,0.0,0.0,0.8,0.0,75.5,23.6
20131222001917,0.0,0.0,0.0,0.0,0.3,0.0,63.0,36.7
20131222002017,0.0,0.0,0.0,0.0,0.4,0.0,92.5,7.2
20131222002117,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20131222002217,0.0,0.0,0.0,0.0,0.9,0.0,85.7,13.3
20131222002317,0.0,0.0,0.0,0.0,1.8,0.0,63.6,34.6
20131222002417,0.0,0.0,0.0,0.0,0.2,0.0,71.6,28.1
20131222002517,0.0,0.0,0.0,0.0,1.0,0.0,67.0,32.1
20131222002617,0.0,0.0,0.0,0.0,0.1,0.0,85.5,14.3
20131222002717,0.0,0.0,0.0,0.0,0.3,0.0,63.7,36.0
20131222002817,0.0,0.0,0.0,0.0,0.4,0.0,27.3,72.3
20131222002917,0.0,0.0,0.0,0.0,0.1,0.0,20.7,79.2
20131222003017,0.0,0.0,0.0,0.0,0.4,0.0,26.2,73.4
20131222003117,0.0,0.0,0.0,0.0,0.2,0.0,38.6,61.1
20131222003217,0.0,0.0,0.0,0.0,0.1,0.0,78.7,21.1
20131222003317,0.0,0.0,0.0,0.0,0.2,0.0,58.8,41.0
20131222003417,0.0,0.0,0.0,0.0,1.0,0.1,26.0,72.9
20131222003517,0.0,0.0,0.0,0.0,0.3,0.0,12.7,87.0
20131222003617,0.0,0.0,0.0,0.0,1.2,0.0,20.6,78.1
20131222003717,0.0,0.0,0.0,0.1,3.6,0.0,13.6,82.7
20131222003817,0.0,0.0,0.0,0.0,0.8,0.0,45.6,53.6
20131222003917,0.0,0.0,0.0,0.0,7.3,0.0,25.5,67.1
20131222004017,0.0,0.0,0.0,0.1,12.8,0.0,21.0,66.1
20131222004117,0.0,0.0,0.0,0.0,2.5,0.0,18.4,79.0
20131222004217,0.0,0.0,0.0,0.0,1.9,0.0,41.4,56.7
20131222004317,0.0,0.0,0.0,0.0,3.2,0.0,87.4,9.4
20131222004417,0.0,0.0,0.0,0.0,5.3,0.0,75.8,18.9
20131222004517,0.0,0.0,0.0,0.0,1.5,0.0,85.4,13.1
20131222004617,0.0,0.0,0.0,0.0,0.5,0.0,5.3,94.2
20131222004717,0.0,0.0,0.0,0.0,1.4,0.0,35.6,63.0
20131222004817,0.0,0.0,0.0,0.0,0.5,0.0,20.6,78.9
20131222004917,0.0,0.0,0.0,0.0,2.1,0.0,86.1,11.8
20131222005017,0.0,0.0,0.0,0.0,3.6,0.0,83.5,12.9
20131222005117,0.0,0.0,0.0,0.0,2.6,0.0,97.1,0.3
20131222005217,0.0,0.0,0.0,0.0,1.2,0.0,94.8,4.1
20131222005317,0.0,0.0,0.0,0.0,0.4,0.0,98.5,1.2
20131222005417,0.0,0.0,0.0,0.0,0.6,0.0,88.5,10.8
20131222005517,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.3
20131222005617,0.0,0.0,0.0,0.0,1.5,0.0,95.8,2.7
20131222005717,0.0,0.0,0.0,0.0,1.9,0.0,96.3,1.8
20131222005817,0.0,0.0,0.0,0.0,1.4,0.0,95.7,2.9
20131222005917,0.0,0.0,0.0,0.0,3.5,0.0,90.4,6.1
20131222010017,0.0,0.0,0.0,0.0,3.1,0.0,80.5,16.4
20131222010117,0.0,0.0,0.0,0.0,3.0,0.0,91.5,5.5
20131222010217,0.0,0.1,0.0,0.0,11.4,0.0,86.8,1.7
20131222010317,0.0,0.2,0.0,0.0,2.6,0.0,95.1,2.0
20131222010417,0.0,0.4,0.0,0.0,2.1,0.0,95.0,2.5
20131222010517,0.0,0.0,0.0,0.0,1.0,0.0,95.7,3.3
20131222010617,0.0,0.5,0.0,0.1,68.8,0.0,30.5,0.1
20131222010717,0.0,0.1,0.0,0.1,21.8,0.0,74.6,3.3
20131222010817,0.0,0.0,0.0,0.1,21.9,0.0,77.2,0.8
20131222010917,0.0,0.3,0.0,0.4,62.0,0.0,36.0,1.3
20131222011017,0.0,0.0,0.0,0.1,2.3,0.0,97.3,0.3
20131222011117,0.0,0.4,0.0,0.7,8.9,0.0,89.5,0.4
20131222011217,0.0,0.3,0.0,0.0,4.8,0.0,94.7,0.2
20131222011317,0.0,1.0,0.0,0.0,12.1,0.0,86.6,0.3
20131222011417,0.0,0.2,0.0,0.0,3.0,0.0,96.5,0.3
20131222011517,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20131222011617,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131222011717,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20131222011817,0.0,0.1,0.0,0.0,0.0,0.0,99.1,0.7
20131222011917,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20131222012017,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131222012117,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20131222012217,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20131222012317,0.0,0.1,0.0,0.0,0.1,0.0,99.0,0.7
20131222012417,0.0,0.5,0.0,0.1,8.9,0.7,82.2,7.6
20131222012517,0.0,0.0,0.0,0.0,0.9,0.0,98.6,0.5
20131222012617,0.0,0.1,0.0,0.0,0.4,0.0,97.1,2.4
20131222012717,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.3
20131222012817,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20131222012917,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131222013017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222013117,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20131222013217,0.0,0.0,0.0,0.0,0.2,0.0,97.9,1.9
20131222013317,0.0,0.0,0.0,0.1,0.6,0.0,92.5,6.7
20131222013417,0.0,0.0,0.0,0.0,0.4,0.0,66.0,33.6
20131222013517,0.0,0.0,0.0,0.0,0.0,0.0,59.2,40.8
20131222013617,0.0,0.0,0.0,0.0,0.1,0.0,19.7,80.2
20131222013717,0.0,0.0,0.0,0.0,0.1,0.0,51.4,48.6
20131222013817,0.0,0.0,0.0,0.0,1.0,0.1,70.0,28.9
20131222013917,0.1,0.0,0.2,0.0,0.5,0.6,46.9,51.6
