UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131218192500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131218192600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131218192700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131218192800,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.3
20131218192900,0.0,0.0,0.0,0.5,0.2,0.0,99.2,0.2
20131218193000,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20131218193100,0.0,0.0,0.0,0.1,0.2,0.0,99.6,0.2
20131218193200,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20131218193300,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20131218193400,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20131218193500,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.2
20131218193600,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20131218193700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131218193800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131218193900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131218194000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131218194100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131218194200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131218194300,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20131218194400,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20131218194500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131218194600,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.4
20131218194700,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20131218194800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20131218194900,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20131218195000,0.0,0.0,0.0,0.0,0.2,0.0,96.8,2.9
20131218195100,0.0,0.0,0.0,0.0,0.2,0.0,98.5,1.3
20131218195200,0.0,0.0,0.0,0.1,0.3,0.0,98.6,1.1
20131218195300,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.7
20131218195400,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20131218195500,0.0,0.0,0.0,0.1,0.1,0.0,99.2,0.6
20131218195600,0.0,0.0,0.0,0.1,0.3,0.0,98.9,0.8
20131218195700,0.0,0.0,0.0,0.0,0.4,0.0,99.0,0.6
20131218195800,0.0,0.0,0.0,0.0,0.1,0.0,97.9,2.0
20131218195900,0.0,0.0,0.0,0.0,0.3,0.0,99.1,0.5
20131218200000,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20131218200100,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20131218200200,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20131218200300,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.2
20131218200400,0.0,0.0,0.0,0.0,0.4,0.0,97.8,1.8
20131218200500,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20131218200600,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20131218200700,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20131218200800,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20131218200900,0.0,0.0,0.0,0.0,0.5,0.0,99.2,0.3
20131218201000,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20131218201100,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20131218201200,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20131218201300,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20131218201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131218201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131218201600,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20131218201700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131218201800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131218201900,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20131218202000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131218202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131218202200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131218202300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131218202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131218202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131218202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131218202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131218202800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131218202900,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131218203000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131218203100,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20131218203200,0.0,0.0,0.0,0.0,0.4,0.0,96.4,3.1
20131218203300,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.3
20131218203400,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20131218203500,0.0,0.0,0.0,0.1,0.4,0.0,99.2,0.3
20131218203600,0.0,0.0,0.0,0.1,0.8,0.0,98.1,1.0
20131218203700,0.0,0.0,0.0,0.0,0.9,0.0,98.7,0.3
20131218203800,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.4
20131218203900,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.2
20131218204000,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20131218204100,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20131218204200,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20131218204300,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20131218204400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131218204500,0.0,0.0,0.0,0.0,0.7,0.0,99.2,0.1
20131218204600,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20131218204700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131218204800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131218204900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131218205000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131218205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131218205200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131218205300,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20131218205400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131218205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131218205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131218205700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131218205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131218205900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131218210000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131218210100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131218210200,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20131218210300,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20131218210400,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.3
20131218210500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131218210600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131218210700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131218210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131218210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131218211000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131218211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131218211200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131218211300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131218211400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131218211500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131218211600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131218211700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131218211800,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20131218211900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131218212000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131218212100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131218212200,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20131218212300,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20131218212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131218212500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20131218212600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20131218212700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131218212800,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20131218212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131218213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131218213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131218213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131218213300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131218213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131218213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131218213600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131218213700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131218213800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131218213900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131218214000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131218214100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131218214200,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20131218214300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131218214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131218214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131218214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131218214700,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20131218214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131218214900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131218215000,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20131218215100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131218215200,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20131218215300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131218215400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131218215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131218215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131218215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131218215800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131218215900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131218220000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131218220100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131218220200,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20131218220300,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131218220400,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.2
20131218220500,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20131218220600,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20131218220700,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20131218220800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131218220900,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20131218221000,0.0,0.0,0.0,0.0,0.6,0.0,98.6,0.8
20131218221100,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20131218221200,0.0,0.0,0.0,0.0,0.5,0.0,98.8,0.7
20131218221300,0.0,0.0,0.0,0.4,4.9,0.0,94.6,0.1
20131218221400,0.0,0.0,0.0,0.0,0.5,0.0,98.8,0.6
20131218221500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131218221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131218221700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131218221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131218221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131218222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131218222100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131218222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131218222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131218222400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131218222500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131218222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131218222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131218222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131218222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131218223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131218223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131218223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131218223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131218223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131218223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131218223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131218223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131218223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131218223900,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20131218224000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131218224100,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131218224200,0.0,0.0,0.0,0.0,0.2,0.0,95.3,4.5
20131218224300,0.0,0.0,0.0,0.0,0.1,0.0,88.0,11.8
20131218224400,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20131218224500,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131218224600,0.0,0.0,0.0,0.0,0.2,0.0,91.2,8.7
20131218224700,0.0,0.0,0.0,0.0,0.1,0.0,96.9,3.0
20131218224800,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20131218224900,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20131218225000,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20131218225100,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131218225200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131218225300,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20131218225400,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20131218225500,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20131218225600,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131218225700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131218225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131218225900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131218230000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131218230100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131218230200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131218230300,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20131218230400,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131218230500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131218230600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131218230700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131218230800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131218230900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131218231000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131218231100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131218231200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131218231300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131218231400,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.7
20131218231500,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20131218231600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131218231700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131218231800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20131218231900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131218232000,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131218232100,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20131218232200,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20131218232300,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20131218232400,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131218232500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131218232600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131218232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131218232800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131218232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131218233000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131218233100,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131218233200,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20131218233300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20131218233400,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20131218233500,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131218233600,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20131218233700,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20131218233800,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20131218233900,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20131218234000,0.0,0.0,0.0,0.0,0.3,0.0,95.6,4.2
20131218234100,0.0,0.0,0.0,0.0,0.1,0.0,97.7,2.2
20131218234200,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20131218234300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131218234400,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131218234500,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20131218234600,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20131218234700,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131218234800,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20131218234900,0.0,0.0,0.0,0.0,0.1,0.0,98.4,1.5
20131218235000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131218235100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20131218235200,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131218235300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131218235400,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131218235500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131218235600,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131218235700,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131218235800,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131218235900,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131219000000,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131219000100,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131219000200,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20131219000300,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20131219000400,0.0,0.0,0.0,0.0,0.0,0.0,88.0,12.0
20131219000500,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20131219000600,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20131219000700,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20131219000800,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131219000900,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131219001000,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20131219001100,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20131219001200,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131219001300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131219001400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131219001500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131219001600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20131219001700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20131219001800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131219001900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131219002000,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20131219002100,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20131219002200,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.3
20131219002300,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20131219002400,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20131219002500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131219002600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131219002700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131219002800,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20131219002900,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.6
20131219003000,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.9
20131219003100,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20131219003200,0.0,0.0,0.0,0.0,0.2,0.0,97.8,2.0
20131219003300,0.0,0.0,0.0,0.0,0.1,0.0,96.9,3.0
20131219003400,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.1
20131219003500,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20131219003600,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.0
20131219003700,0.0,0.0,0.0,0.0,0.1,0.0,98.0,2.0
20131219003800,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20131219003900,0.0,0.0,0.0,0.0,0.0,0.0,91.1,8.9
20131219004000,0.0,0.0,0.0,0.0,0.1,0.0,84.6,15.3
20131219004100,0.0,0.0,0.0,0.0,0.0,0.0,89.4,10.5
20131219004200,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.0
20131219004300,0.0,0.0,0.0,0.0,0.1,0.0,96.9,3.1
20131219004400,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131219004500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131219004600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131219004700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131219004800,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131219004900,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20131219005000,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20131219005100,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20131219005200,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20131219005300,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20131219005400,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20131219005500,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20131219005600,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20131219005700,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20131219005800,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20131219005900,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20131219010000,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20131219010100,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20131219010200,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20131219010300,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.6
20131219010400,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20131219010500,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20131219010600,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20131219010700,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20131219010800,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.3
20131219011209,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131219011309,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20131219011409,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131219011509,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20131219011609,0.0,0.0,0.0,0.0,0.0,0.0,95.0,4.9
20131219011709,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20131219011809,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20131219011909,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20131219012009,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20131219012109,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20131219012209,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20131219012309,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20131219012409,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20131219012509,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131219012609,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20131219012709,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20131219012809,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20131219012909,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.0
20131219013009,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.6
20131219013109,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20131219013209,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20131219013309,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.1
20131219013409,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
