UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130204032333,0.0,0.0,0.4,0.0,0.0,0.0,99.6,0.0
20130204032433,0.0,0.0,15.4,0.0,0.0,0.0,84.6,0.0
20130204032533,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20130204032633,0.0,0.0,1.2,0.0,0.0,0.0,98.7,0.0
20130204032733,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130204032833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204032933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204033033,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20130204033133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204033233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204033333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204033433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204033533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204033633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204033733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204033833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204033933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204034033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204034133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204034233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204034333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204034433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204034533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204034633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204034733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204034833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204034933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204035033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204035133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204035233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204035333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204035433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204035533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204035633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204035733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204035833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204035933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204040033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204040133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204040233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204040333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204040433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204040533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204040633,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20130204040733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204040833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204040933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204041033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204041133,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20130204041233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204041333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204041433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204041533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204041633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204041733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204041833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204041933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204042033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204042133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204042233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204042333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204042433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204042533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204042633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204042733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204042833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204042933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204043033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204043133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204043233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204043333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204043433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204043533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204043633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204043733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204043833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204043933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204044033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204044133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204044233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204044333,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20130204044433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204044533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204044633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204044733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204044833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204044933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204045033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204045133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204045233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204045333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204045433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204045533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204045633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204045733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204045833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204045933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204050033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204050133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204050233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204050333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204050433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204050533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204050633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204050733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204050833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204050933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204051033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204051133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204051233,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130204051333,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130204051433,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20130204051533,0.0,0.0,0.0,0.0,0.1,0.0,98.5,1.4
20130204051633,0.0,0.0,0.0,0.0,0.2,0.0,92.9,6.9
20130204051733,0.0,0.0,0.0,0.0,0.0,0.0,76.1,23.9
20130204051833,0.0,0.0,0.0,0.0,0.1,0.0,51.0,48.9
20130204051933,0.0,0.0,0.0,0.0,0.1,0.0,38.9,61.0
20130204052033,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.2
20130204052133,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20130204052233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130204052333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130204052433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130204052533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130204052633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130204052733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130204052833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130204052933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130204053033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130204053133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130204053233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130204053333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130204053433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130204053533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130204053633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130204053733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130204053833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130204053933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130204054033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130204054133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130204054233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130204054333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130204054433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130204054533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130204054633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130204054733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130204054833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130204054933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130204055033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130204055133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130204055233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130204055333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130204055433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130204055533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130204055633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130204055733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130204055833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130204055933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130204060033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130204060133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130204060233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130204060333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130204060433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130204060533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130204060633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130204060733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130204060833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130204060933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130204061033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130204061133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130204061233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130204061333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130204061433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130204061533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130204061633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130204061733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130204061833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130204061933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130204062033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130204062133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130204062233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130204062333,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20130204062433,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130204062533,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20130204062633,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130204062733,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20130204062833,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20130204062933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130204063033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130204063133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130204063233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130204063333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130204063433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130204063533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130204063633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130204063733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130204063833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130204063933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130204064033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130204064133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130204064233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130204064333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130204064433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130204064533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130204064633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130204064733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
