UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130919001259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919001359,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20130919001459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919001559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919001659,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20130919001759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919001859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919001959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919002059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919002159,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20130919002259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919002359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919002459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919002559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919002659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919002759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919002859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919002959,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130919003059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919003159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919003259,0.0,0.0,0.0,0.0,11.0,0.0,0.6,88.4
20130919003359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919003459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919003559,0.0,0.0,0.0,0.0,1.3,0.0,0.1,98.6
20130919003659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919003759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919003959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919004059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919004159,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20130919004259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919004359,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20130919004459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919004559,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130919004659,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20130919004759,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20130919004859,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20130919004959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919005059,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130919005159,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.4
20130919005259,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20130919005359,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130919005459,0.0,0.0,0.0,0.0,0.0,0.0,10.1,89.9
20130919005559,0.0,0.0,0.0,0.0,0.0,0.0,37.2,62.8
20130919005659,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130919005759,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20130919005859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919005959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919010059,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130919010159,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20130919010259,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20130919010359,0.0,0.0,0.0,0.0,0.0,0.0,37.9,62.1
20130919010459,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20130919010559,0.0,0.0,0.0,0.0,0.0,0.0,7.8,92.2
20130919010659,0.0,0.0,0.0,0.0,0.0,0.0,7.6,92.4
20130919010759,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20130919010859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919010959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919011059,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130919011159,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130919011259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919011359,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20130919011459,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20130919011559,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20130919011659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919011759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919011859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919011959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919012059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919012159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919012259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919012359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919012459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919012559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919012659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919012759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919012859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919012959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919013059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919013159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919013259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919013359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919013459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919013559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919013659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919013759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919013859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919013959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919014059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919014159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919014259,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130919014359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919014459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919014559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919014659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919014759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919014859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919014959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919015059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919015159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919015259,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20130919015359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919015459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919015559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919015659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919015759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919015859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919015959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919020059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919020159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919020259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919020359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919020459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919020559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919020659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919020759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919020859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919020959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919021059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919021159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919021259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919021359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919021459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919021559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919021659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919021759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919021859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919021959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919022059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919022159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919022259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919022359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919022459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919022559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919022659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919022759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919022859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919022959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919023059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919023159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919023259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919023359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919023459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919023559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919023659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919023759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919023859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919023959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919024059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919024159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919024259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919024359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919024459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919024559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919024659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919024759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919024859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919025059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919025159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919025259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919025359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919025459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919025559,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130919025659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919025759,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20130919025859,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20130919025959,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20130919030059,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20130919030159,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20130919030259,0.0,0.0,0.0,0.0,0.0,0.0,5.7,94.3
20130919030359,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20130919030459,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20130919030559,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20130919030659,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20130919030759,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130919030859,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
