UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130921000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130921001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130921001100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130921001200,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130921001300,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20130921001400,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130921001500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130921001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130921001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130921001800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130921001900,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20130921002000,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20130921002100,0.0,0.0,0.0,0.0,0.0,0.0,89.9,10.1
20130921002200,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20130921002300,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.4
20130921002400,0.0,0.0,0.0,0.0,0.1,0.0,30.0,70.0
20130921002500,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20130921002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130921002700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130921002800,0.0,0.0,0.0,0.0,0.1,0.0,73.8,26.1
20130921002900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130921003000,0.0,0.0,0.0,0.0,0.0,0.0,91.8,8.1
20130921003100,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20130921003200,0.0,0.0,0.0,0.0,0.1,0.0,91.8,8.2
20130921003300,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.7
20130921003400,0.0,0.0,0.0,0.0,0.1,0.0,97.9,2.1
20130921003500,0.0,0.0,0.0,0.0,0.0,0.0,25.1,74.9
20130921003600,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20130921003700,0.0,0.0,0.0,0.0,0.7,0.0,77.4,21.9
20130921003800,0.0,0.0,0.0,0.0,0.9,0.0,62.0,37.1
20130921003900,0.0,0.0,0.0,0.0,0.4,0.0,53.0,46.5
20130921004000,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20130921004100,0.0,0.0,0.0,0.0,0.1,0.0,15.9,84.0
20130921004200,0.0,0.0,0.0,0.0,0.1,0.0,73.5,26.4
20130921004300,0.0,0.0,0.0,0.0,0.7,0.0,84.0,15.3
20130921004400,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20130921004500,0.0,0.0,0.0,0.0,0.0,0.0,79.5,20.5
20130921004600,0.0,0.0,0.0,0.0,0.4,0.0,40.5,59.2
20130921004700,0.0,0.0,0.0,0.0,1.1,0.0,84.8,14.1
20130921004800,0.0,0.0,0.0,0.0,10.3,0.0,23.5,66.2
20130921004900,0.0,0.0,0.0,0.0,0.2,0.0,88.8,11.0
20130921005000,0.0,0.0,0.0,0.0,0.9,0.0,80.4,18.6
20130921005100,0.0,0.0,0.0,0.0,12.8,0.0,69.2,18.0
20130921005200,0.0,0.0,0.0,0.0,0.1,0.0,77.1,22.8
20130921005300,0.0,0.0,0.0,0.0,0.0,0.0,60.3,39.7
20130921005400,0.0,0.0,0.0,0.0,0.0,0.0,81.9,18.1
20130921005500,0.0,0.0,0.0,0.0,0.4,0.0,27.6,72.1
20130921005600,0.0,0.0,0.0,0.0,7.8,0.0,59.2,33.0
20130921005700,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20130921005800,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.3
20130921005900,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20130921010000,0.0,0.0,0.0,0.0,0.0,0.0,76.0,24.0
20130921010100,0.0,0.0,0.0,0.0,0.0,0.0,49.1,50.9
20130921010200,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20130921010300,0.0,0.0,0.0,0.0,0.0,0.0,92.0,8.0
20130921010400,0.0,0.0,0.0,0.0,0.0,0.0,89.0,11.0
20130921010500,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20130921010600,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130921010700,0.0,0.0,0.0,0.0,0.0,0.0,63.1,36.9
20130921010800,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20130921010900,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20130921011000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130921011100,0.0,0.0,0.0,0.0,0.0,0.0,88.9,11.1
20130921011200,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130921011300,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130921011400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130921011500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130921011600,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130921011700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130921011800,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20130921011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130921012000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130921012100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130921012200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130921012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130921012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130921012500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130921012600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130921012700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130921012800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130921012900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130921013000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130921013100,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130921013200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130921013300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130921013400,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130921013500,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20130921013600,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20130921013700,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20130921013800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130921013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130921014000,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20130921014100,0.0,0.0,0.0,0.0,0.0,0.0,28.4,71.6
20130921014200,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20130921014300,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20130921014400,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130921014500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130921014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130921014700,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20130921014800,0.0,0.0,0.0,0.0,0.0,0.0,90.8,9.2
20130921014900,0.0,0.0,0.0,0.0,0.0,0.0,87.1,12.9
20130921015000,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20130921015100,0.0,0.0,0.0,0.0,0.0,0.0,81.4,18.6
20130921015200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130921015300,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20130921015400,0.0,0.0,0.0,0.0,0.0,0.0,75.2,24.8
20130921015500,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20130921015600,0.0,0.0,0.0,0.0,0.0,0.0,57.2,42.8
20130921015700,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20130921015800,0.0,0.0,0.0,0.0,0.0,0.0,56.9,43.1
20130921015900,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20130921020000,0.0,0.0,0.0,0.0,0.0,0.0,67.0,32.9
20130921020100,0.0,0.0,0.0,0.0,0.0,0.0,58.6,41.4
20130921020200,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130921020300,0.0,0.0,0.0,0.0,0.0,0.0,52.9,47.1
20130921020400,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20130921020500,0.0,0.0,0.0,0.0,0.0,0.0,41.7,58.3
20130921020600,0.0,0.0,0.0,0.0,0.0,0.0,49.8,50.2
20130921020700,0.0,0.0,0.0,0.0,0.0,0.0,40.5,59.5
20130921020800,0.0,0.0,0.0,0.0,0.0,0.0,16.7,83.3
20130921020900,0.0,0.0,0.0,0.0,0.0,0.0,32.8,67.2
20130921021000,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20130921021100,0.0,0.0,0.0,0.0,0.0,0.0,9.0,91.0
20130921021200,0.0,0.0,0.0,0.0,0.0,0.0,76.8,23.2
20130921021300,0.0,0.0,0.0,0.0,0.0,0.0,26.3,73.7
20130921021400,0.0,0.0,0.0,0.0,0.0,0.0,20.2,79.8
20130921021500,0.0,0.0,0.0,0.0,0.0,0.0,12.9,87.1
20130921021600,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20130921021700,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20130921021800,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20130921021900,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20130921022000,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130921022100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130921022200,0.0,0.0,0.0,0.0,0.0,0.0,5.7,94.3
20130921022300,0.0,0.0,0.0,0.0,0.0,0.0,32.3,67.7
20130921022400,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20130921022500,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20130921022600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130921022700,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20130921022800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130921022900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130921023000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130921023100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130921023200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130921023300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130921023400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130921023500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130921023600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130921023700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130921023800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130921023900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130921024000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130921024100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130921024200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130921024300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130921024400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130921024500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130921024600,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130921024700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130921024800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130921024900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130921025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130921025100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130921025200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130921025300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130921025400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130921025500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130921025600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130921025700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130921025800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130921025900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130921030000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130921030100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130921030200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130921030300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130921030400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130921030500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130921030600,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130921030700,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20130921030800,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20130921030900,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20130921031000,0.0,0.0,0.0,0.0,0.0,0.0,8.5,91.5
20130921031100,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.9
20130921031200,0.0,0.0,0.0,0.0,0.0,0.0,11.0,89.0
20130921031300,0.0,0.0,0.0,0.0,0.0,0.0,12.0,88.0
20130921031400,0.0,0.0,0.0,0.0,0.0,0.0,9.0,91.0
20130921031500,0.0,0.0,0.0,0.0,0.0,0.0,10.8,89.2
20130921031600,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20130921031700,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20130921031800,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20130921031900,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
