UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130122063933,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20130122064033,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20130122064133,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20130122064233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130122064333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130122064433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130122064533,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130122064633,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130122064733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130122064833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130122064933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130122065033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130122065133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130122065233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130122065333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130122065433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130122065533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130122065633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130122065733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130122065833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130122065933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130122070033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130122070133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130122070233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130122070333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130122070433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130122070533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130122070633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130122070733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130122070833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130122070933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130122071033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130122071133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130122071233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130122071333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130122071433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130122071533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130122071633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130122071733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130122071833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130122071933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130122072033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130122072133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130122072233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130122072333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130122072433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130122072533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
