UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130112021820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112021920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112022020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112022120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112022220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112022320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112022420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112022520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112022620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112022720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112022820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112022920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112023020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112023120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112023220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112023320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112023420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112023520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112023620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112023720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112023820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112023920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112024020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112024120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112024220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112024320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112024420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112024520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112024620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112024720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112024820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112024920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112025020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112025120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112025220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112025320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112025420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112025520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112025620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112025720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112025820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112025920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112030020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112030120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112030220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112030320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112030420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112030520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112030620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112030720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112030820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112030920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112031020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112031120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112031220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112031320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112031420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112031520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112031620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112031720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112031820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112031920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112032020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112032120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112032220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112032320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112032420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112032520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112032620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112032720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112032820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112032920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112033020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112033120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112033220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112033320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112033420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112033520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112033620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112033720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112033820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112033920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112034020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112034120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112034220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112034320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112034420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112034520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112034620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112034720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112034820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112034920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112035020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112035120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112035220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112035320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112035420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112035520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112035620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112035720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112035820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112035920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112040020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112040120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112040220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112040320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112040420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112040520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112040620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112040720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112040820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112040920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112041020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112041120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112041220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112041320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112041420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112041520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112041620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112041720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112041820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112041920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112042020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112042120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112042220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112042320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112042420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112042520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112042620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112042720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112042820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112042920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112043020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112043120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112043220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112043320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112043420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112043520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112043620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112043720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112043820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112043920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112044020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112044120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112044220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112044320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112044420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112044520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112044620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112044720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112044820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112044920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112045020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112045120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112045220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112045320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112045420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112045520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112045620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112045720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112045820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112045920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112050020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112050120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112050220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112050320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112050420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112050520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112050620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112050720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112050820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112050920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112051020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112051120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112051220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112051320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112051420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112051520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112051620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112051720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112051820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112051920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112052020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112052120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112052220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112052320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112052420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112052520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112052620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112052720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112052820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112052920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112053020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112053120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112053220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112053320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112053420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112053520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112053620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112053720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112053820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112053920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112054020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112054120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112054220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112054320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112054420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112054520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112054620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112054720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112054820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112054920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112055020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112055120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112055220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112055320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112055420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112055520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112055620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112055720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112055820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112055920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112060020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112060120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112060220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112060320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112060420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112060520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112060620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112060720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112060820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112060920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112061020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112061120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112061220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112061320,0.0,0.0,0.0,0.3,0.0,0.1,96.6,3.0
20130112061420,0.0,0.0,0.0,0.0,0.0,0.0,53.4,46.6
20130112061520,0.0,0.0,0.0,0.1,0.0,0.0,66.1,33.8
20130112061620,0.0,0.0,0.0,0.0,0.0,0.0,37.5,62.5
20130112061720,0.0,0.0,0.0,0.1,0.0,0.0,3.0,96.9
20130112061820,0.0,0.0,0.0,0.0,0.0,0.0,32.5,67.5
20130112061920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130112062020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130112062120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130112062220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130112062320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130112062420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130112062520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130112062620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130112062720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130112062820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130112062920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130112063020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130112063120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130112063220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130112063320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130112063420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130112063520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130112063620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130112063720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130112063820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130112063920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130112064020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130112064120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130112064220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130112064320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130112064420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130112064520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130112064620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130112064720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130112064820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130112064920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130112065020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130112065120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130112065220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130112065320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130112065420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130112065520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130112065620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130112065720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130112065820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130112065920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130112070020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130112070120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130112070220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130112070320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130112070420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130112070520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130112070620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130112070720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130112070820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130112070920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130112071020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130112071120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130112071220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130112071320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130112071420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130112071520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130112071620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130112071720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130112071820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130112071920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130112072020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130112072120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130112072220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130112072320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130112072420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130112072520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130112072620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130112072720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130112072820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130112072920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130112073020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130112073120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130112073220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130112073320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130112073420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130112073520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130112073620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130112073720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130112073820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130112073920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130112074020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130112074120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130112074220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130112074320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130112074420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130112074520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130112074620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130112074720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
