UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131128194500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128194600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128194700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128194800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128194900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128195000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128195100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128195200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128195300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128195400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128195500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128195600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128195700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128195800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128195900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128200000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128200100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128200200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128200400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128200500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128200600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128200700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128200800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128200900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128201100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128201200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128201300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128201800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128202000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128203100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128210200,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20131128210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128220700,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20131128220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128221100,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131128221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128222200,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20131128222300,0.0,0.0,0.7,0.6,0.0,0.0,98.6,0.0
20131128222400,0.0,0.0,1.3,81.4,0.1,0.0,3.9,13.2
20131128222500,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.1
20131128222600,0.0,0.1,17.2,1.7,0.0,0.2,80.4,0.4
20131128222700,0.0,0.1,98.2,0.7,0.0,0.0,1.0,0.0
20131128222800,0.0,0.1,96.0,0.7,0.0,0.0,3.1,0.1
20131128222900,0.0,5.2,8.5,16.8,0.0,0.9,68.2,0.3
20131128223000,0.1,0.2,1.6,97.5,0.1,0.1,0.4,0.0
20131128223100,2.8,0.3,0.5,95.2,0.2,0.7,0.3,0.0
20131128223200,9.1,12.8,9.3,63.8,0.4,1.0,3.5,0.0
20131128223300,0.2,1.1,3.6,43.4,0.3,0.0,51.3,0.0
20131128223400,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20131128223500,1.0,4.2,1.4,89.6,2.1,0.0,1.6,0.0
20131128223600,0.1,0.4,0.1,96.3,0.1,0.0,3.1,0.0
20131128223700,0.0,1.1,1.0,43.0,0.1,0.0,54.8,0.0
20131128223800,0.0,0.2,1.5,18.5,0.1,0.0,79.4,0.2
20131128223900,0.0,0.1,0.0,97.1,0.1,0.0,2.6,0.0
20131128224000,0.0,0.1,0.0,84.7,0.0,0.0,15.2,0.0
20131128224100,0.0,0.0,0.0,55.9,0.0,0.0,44.0,0.0
20131128224200,0.0,0.5,0.0,94.3,0.1,0.0,5.1,0.0
20131128224300,0.0,0.0,0.0,91.3,0.0,0.0,8.6,0.0
20131128224400,0.0,0.4,0.4,79.0,0.0,0.0,20.0,0.1
20131128224500,0.0,2.7,1.2,22.1,0.0,0.0,73.9,0.1
20131128224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128224700,0.0,0.1,0.9,0.3,0.0,0.0,98.7,0.0
20131128224800,0.0,5.2,3.1,4.6,0.0,0.0,87.0,0.1
20131128224900,0.0,1.7,10.8,15.1,0.0,0.0,72.3,0.0
20131128225000,0.0,0.2,1.2,3.3,0.0,1.4,93.8,0.0
20131128225100,0.0,0.2,7.8,0.5,0.0,0.1,91.2,0.0
20131128225200,0.0,0.7,1.3,51.4,0.0,0.0,46.4,0.1
20131128225300,0.2,0.8,0.4,2.8,0.0,0.0,95.7,0.1
20131128225400,3.6,12.7,2.2,6.7,0.0,0.1,74.6,0.0
20131128225500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131128225600,0.0,0.2,0.0,0.1,0.0,0.0,99.7,0.0
20131128225700,0.3,3.0,0.0,4.7,0.0,0.0,91.9,0.1
20131128225800,0.0,0.2,0.0,1.0,0.0,0.0,98.6,0.1
20131128225900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131128230000,0.0,0.1,0.0,1.7,0.0,0.0,98.1,0.1
20131128230100,0.0,0.0,0.0,7.1,0.0,0.0,92.9,0.0
20131128230200,0.0,0.0,0.0,14.1,0.0,0.0,85.9,0.0
20131128230300,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131128230400,0.0,0.0,0.0,2.4,0.0,0.0,97.5,0.0
20131128230500,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20131128230600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131128230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128231500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131128231600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131128231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128231800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131128231900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131128232000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131128232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128232301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128232700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131128232800,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131128232900,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131128233000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131128233100,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20131128233200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131128233300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131128233400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131128233500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131128233600,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131128233700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131128233800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131128233900,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131128234000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131128234100,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131128234200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131128234300,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131128234400,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20131128234500,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131128234600,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20131128234700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131128234800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131128234900,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131128235000,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20131128235100,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131128235200,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20131128235300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131128235400,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20131128235500,0.0,0.0,0.0,0.2,0.0,0.0,96.7,3.0
20131128235601,0.0,0.0,0.0,0.1,0.0,0.0,98.0,1.9
20131128235700,0.0,0.0,0.0,0.3,0.0,0.0,99.2,0.5
20131128235800,0.0,0.2,0.0,20.5,0.1,0.0,74.7,4.5
20131128235900,0.0,0.0,0.0,3.3,0.0,0.0,95.8,0.9
20131129000000,0.0,0.0,0.0,6.3,0.0,0.0,92.4,1.2
20131129000100,0.0,0.0,0.0,3.1,0.0,0.0,96.4,0.6
20131129000200,0.0,0.0,0.0,2.3,0.0,0.0,96.8,0.9
20131129000300,0.0,0.0,0.0,2.1,0.0,0.0,97.0,0.9
20131129000400,0.0,0.0,0.0,0.4,0.0,0.0,99.0,0.5
20131129000500,0.0,0.0,0.0,0.3,0.0,0.0,99.0,0.7
20131129000600,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20131129000700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131129000800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131129000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129001600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131129001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129002201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129002301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129002704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129002804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129002904,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131129003004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129003104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129003204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129003304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129003404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129003504,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131129003604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129003704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129003804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129003904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129004004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129004104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129004204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129004304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129004404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129004504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129004604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129004704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129004804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129004904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129005004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129005104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129005204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129005304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129005404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129005504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129005604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129005704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129005804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129005904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129010004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129010104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129010204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129010304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129010404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129010504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129010604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129010704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129010804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129010904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129011004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129011104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129011204,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20131129011304,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20131129011404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129011504,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20131129011604,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131129011704,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20131129011804,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.2
20131129011904,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20131129012004,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.2
20131129012104,0.0,0.0,0.0,0.8,0.0,0.0,99.0,0.1
20131129012204,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20131129012304,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20131129012404,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20131129012504,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131129012604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129012704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129012804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129012904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129013004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129013104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129013204,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131129013304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129013404,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131129013504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129013604,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131129013704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129013804,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131129013904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129014004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129014104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129014204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129014304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129014404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129014504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129014604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129014704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129014804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129014904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129015004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129015104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129015204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129015304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129015404,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
