UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130103014700,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20130103014800,0.0,0.0,0.0,0.2,0.0,0.0,72.0,27.8
20130103014900,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20130103015000,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130103015100,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20130103015200,0.0,0.0,0.0,0.0,0.0,0.0,85.5,14.5
20130103015553,0.0,0.0,0.0,0.0,0.0,0.0,74.0,26.0
20130103015653,0.0,0.0,0.0,0.0,0.0,0.0,89.9,10.1
20130103015753,0.0,0.0,0.0,0.0,0.0,0.0,60.9,39.1
20130103015853,0.0,0.0,0.0,0.0,0.0,0.0,92.0,8.0
20130103015953,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130103020053,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20130103020153,0.0,0.0,0.0,0.0,0.0,0.0,59.6,40.4
20130103020253,0.0,0.0,0.0,0.0,0.0,0.0,25.8,74.2
20130103020353,0.0,0.0,0.0,0.1,0.0,0.0,84.3,15.7
20130103020453,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20130103020553,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20130103020653,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130103020753,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130103020853,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130103020953,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.8
20130103021053,0.0,0.0,0.0,0.0,0.0,0.0,84.9,15.1
20130103021153,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20130103021253,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130103021353,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130103021453,0.0,0.0,0.0,0.0,0.0,0.0,77.6,22.4
20130103021553,0.0,0.0,0.0,0.0,0.0,0.0,71.8,28.2
20130103021653,0.0,0.0,0.0,0.0,0.0,0.0,40.1,59.9
20130103021753,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20130103021853,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130103021953,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20130103022053,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20130103022153,0.0,0.0,0.0,0.0,0.0,0.0,28.4,71.6
20130103022253,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20130103022353,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130103022453,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20130103022553,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130103022653,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20130103022753,0.0,0.0,0.0,0.0,0.0,0.0,74.3,25.7
20130103022853,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20130103022953,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130103023053,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130103023153,0.0,0.0,0.0,0.0,0.0,0.0,89.5,10.5
20130103023253,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20130103023353,0.0,0.0,0.0,1.0,0.0,0.0,95.9,3.1
20130103023453,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.8
20130103023553,0.0,0.0,0.0,0.0,0.0,0.0,73.1,26.9
20130103023653,0.0,0.0,0.0,1.1,0.0,0.0,55.1,43.8
20130103023753,0.0,0.0,0.0,6.7,0.0,0.0,78.1,15.3
20130103023853,0.0,0.0,0.0,0.7,0.0,0.0,64.2,35.1
20130103023953,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20130103024053,0.0,0.0,0.0,1.1,0.0,0.0,5.8,93.0
20130103024153,0.0,0.0,0.0,0.0,0.0,0.0,21.8,78.2
20130103024253,0.0,0.0,0.0,0.5,0.0,0.0,9.7,89.8
20130103024353,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20130103024453,0.0,0.0,0.0,0.0,0.0,0.0,11.8,88.1
20130103024553,0.0,0.0,0.0,0.0,0.0,0.0,14.7,85.3
20130103024653,0.0,0.0,0.0,0.0,0.0,0.0,16.0,84.0
20130103024753,0.0,0.0,0.0,0.0,0.0,0.0,33.7,66.3
20130103024853,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20130103024953,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20130103025053,0.0,0.0,0.0,0.0,0.0,0.0,72.2,27.8
20130103025153,0.0,0.0,0.0,0.1,0.0,0.0,64.4,35.5
20130103025253,0.0,0.0,0.0,0.1,0.0,0.0,7.8,92.1
20130103025353,0.0,0.0,0.0,0.0,0.0,0.0,24.3,75.7
20130103025453,0.0,0.0,0.0,0.0,0.0,0.0,12.0,88.0
20130103025553,0.0,0.0,0.0,0.0,0.0,0.0,16.2,83.8
20130103025653,0.0,0.0,0.0,0.0,0.0,0.0,24.3,75.7
20130103025753,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20130103025853,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20130103025953,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20130103030053,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20130103030153,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130103030253,0.0,0.0,0.0,0.0,0.0,0.0,45.9,54.1
20130103030353,0.0,0.0,0.0,0.4,0.0,0.0,69.2,30.4
20130103030453,0.0,0.0,0.0,0.2,0.0,0.0,63.5,36.2
20130103030553,0.0,0.0,0.0,0.1,0.0,0.0,38.5,61.4
20130103030653,0.0,0.0,0.0,0.0,0.0,0.0,6.6,93.4
20130103030753,0.0,0.0,0.0,0.0,0.0,0.0,21.7,78.2
20130103030853,0.0,0.0,0.0,0.0,0.0,0.0,55.3,44.7
20130103030953,0.0,0.0,0.0,0.1,0.0,0.0,67.5,32.4
20130103031053,0.0,0.0,0.0,0.0,0.0,0.0,87.0,13.0
20130103031153,0.0,0.0,0.0,0.0,0.0,0.0,69.2,30.8
20130103031253,0.0,0.0,0.0,0.0,0.0,0.0,38.5,61.5
20130103031353,0.0,0.0,0.0,0.0,0.0,0.0,79.4,20.6
20130103031453,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20130103031553,0.0,0.0,0.0,0.0,0.0,0.0,57.2,42.8
20130103031653,0.0,0.0,0.0,1.1,0.0,0.0,60.0,38.9
20130103031753,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20130103031853,0.0,0.0,0.0,0.1,0.0,0.0,64.4,35.4
20130103031953,0.0,0.0,0.0,1.2,0.0,0.0,65.1,33.7
20130103032053,0.0,0.0,0.0,0.1,0.0,0.0,92.2,7.7
20130103032153,0.0,0.0,0.0,0.1,0.0,0.0,43.3,56.6
20130103032253,0.0,0.0,0.0,0.0,0.0,0.0,12.9,87.0
20130103032353,0.0,0.0,0.0,0.0,0.0,0.0,19.5,80.5
20130103032453,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20130103032553,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130103032653,0.0,0.0,0.0,0.0,0.0,0.0,78.9,21.1
20130103032753,0.0,0.0,0.0,0.0,0.0,0.0,10.4,89.6
20130103032853,0.0,0.0,0.0,0.0,0.0,0.0,73.9,26.1
20130103032953,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20130103033053,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20130103033153,0.0,0.0,0.0,0.0,0.0,0.0,28.8,71.2
20130103033253,0.0,0.0,0.0,0.0,0.0,0.0,40.6,59.4
20130103033353,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20130103033453,0.0,0.0,0.0,0.0,0.0,0.0,80.7,19.3
20130103033553,0.0,0.0,0.0,0.3,0.0,0.0,96.2,3.5
20130103033653,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130103033753,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20130103033853,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20130103033953,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130103034053,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130103034153,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130103034253,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130103034353,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130103034453,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130103034553,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130103034653,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130103034753,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130103034853,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130103034953,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130103035053,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130103035153,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130103035253,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20130103035353,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130103035453,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130103035553,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130103035653,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130103035753,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130103035853,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130103035953,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130103040053,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130103040153,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130103040253,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130103040353,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20130103040453,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20130103040553,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20130103040653,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20130103040753,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20130103040853,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20130103040953,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130103041053,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130103041153,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130103041253,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130103041353,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130103041453,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130103041553,0.0,0.0,0.0,0.1,0.0,0.0,90.7,9.1
20130103041653,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.3
20130103041753,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130103041853,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130103041953,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130103042053,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20130103042153,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130103042253,0.0,0.0,0.0,0.3,0.0,0.0,97.6,2.1
20130103042353,0.0,0.0,0.0,0.0,0.0,0.0,90.9,9.0
20130103042453,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130103042553,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20130103042653,0.0,0.0,0.0,0.0,0.0,0.0,82.9,17.1
20130103042753,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.9
20130103042853,0.0,0.0,0.0,0.0,0.0,0.0,75.2,24.8
20130103042953,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20130103043053,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20130103043153,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20130103043253,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20130103043353,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130103043453,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130103043553,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130103043653,0.0,0.0,0.0,0.0,0.0,0.0,52.9,47.0
20130103043753,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20130103043853,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130103043953,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130103044053,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20130103044153,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20130103044253,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130103044353,0.0,0.0,0.0,0.2,0.0,0.0,93.7,6.1
20130103044453,0.0,0.0,0.0,0.0,0.0,0.0,88.8,11.2
20130103044553,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130103044653,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20130103044753,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130103044853,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130103044953,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130103045053,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130103045153,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130103045253,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130103045353,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130103045453,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20130103045553,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130103045653,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130103045753,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130103045853,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20130103045953,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130103050053,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130103050153,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130103050253,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130103050353,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130103050453,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20130103050553,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20130103050653,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130103050753,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130103050853,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130103050953,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130103051053,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130103051153,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130103051253,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130103051353,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130103051453,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130103051553,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130103051653,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130103051753,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130103051853,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130103051953,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130103052053,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130103052153,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130103052253,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130103052353,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130103052453,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130103052553,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130103052653,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130103052753,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130103052853,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130103052953,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130103053053,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130103053153,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130103053253,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130103053353,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130103053453,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130103053553,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130103053653,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130103053753,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130103053853,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130103053953,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130103054053,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130103054153,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130103054253,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130103054353,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130103054453,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130103054553,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130103054653,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130103054753,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130103054853,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130103054953,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130103055053,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20130103055153,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130103055253,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130103055353,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130103055453,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130103055553,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130103055653,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20130103055753,0.0,0.0,0.0,0.0,0.0,0.0,92.0,8.0
20130103055853,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20130103055953,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20130103060053,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130103060153,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20130103060253,0.0,0.0,0.0,0.2,0.0,0.0,91.9,7.9
20130103060353,0.0,0.0,0.0,0.1,0.0,0.0,96.1,3.8
20130103060453,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20130103060553,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20130103060653,0.0,0.0,0.0,0.0,0.0,0.0,86.9,13.1
20130103060753,0.0,0.0,0.0,0.0,0.0,0.0,91.2,8.8
20130103060853,0.0,0.0,0.0,0.0,0.0,0.0,22.1,77.9
20130103060953,0.0,0.0,0.0,0.0,0.0,0.0,75.4,24.6
20130103061053,0.0,0.0,0.0,0.0,0.0,0.0,64.4,35.6
20130103061153,0.0,0.0,0.0,0.0,0.0,0.0,8.2,91.8
20130103061253,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20130103061353,0.0,0.0,0.0,0.0,0.0,0.0,22.6,77.4
20130103061453,0.0,0.0,0.0,0.0,0.0,0.0,83.1,16.9
20130103061553,0.0,0.0,0.0,0.0,0.0,0.0,52.1,47.9
20130103061653,0.0,0.0,0.0,0.0,0.0,0.0,22.1,77.9
20130103061753,0.0,0.0,0.0,0.0,0.0,0.0,31.1,68.9
20130103061853,0.0,0.0,0.0,0.0,0.0,0.0,28.5,71.5
20130103061953,0.0,0.0,0.0,0.0,0.0,0.0,24.0,76.0
20130103062053,0.0,0.0,0.0,0.0,0.0,0.0,34.2,65.8
20130103062153,0.0,0.0,0.0,0.0,0.0,0.0,58.0,42.0
20130103062253,0.0,0.0,0.0,0.0,0.0,0.0,69.9,30.1
20130103062353,0.0,0.0,0.0,0.0,0.0,0.0,63.7,36.3
20130103062453,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20130103062553,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20130103062653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130103062753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130103062853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130103062953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130103063053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130103063153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130103063253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130103063353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130103063453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130103063553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130103063653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130103063753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130103063853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130103063953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130103064053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130103064153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130103064253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130103064353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130103064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130103064553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130103064653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130103064753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130103064853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130103064953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130103065053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130103065153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130103065253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130103065353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130103065453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130103065553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130103065653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130103065753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130103065853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130103065953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130103070053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130103070153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130103070253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130103070353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130103070453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130103070553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130103070653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130103070753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130103070853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130103070953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130103071053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130103071153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130103071253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130103071353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130103071453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130103071553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130103071653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130103071753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130103071853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130103071953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130103072053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130103072153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130103072253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130103072353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130103072453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130103072553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130103072653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130103072753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130103072853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130103072953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130103073053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130103073153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130103073253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130103073353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130103073453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130103073553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130103073653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130103073753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130103073853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130103073953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130103074053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130103074153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130103074253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130103074353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130103074453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130103074553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130103074653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130103074753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130103074853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130103074953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130103075053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130103075153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130103075253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130103075353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130103075453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130103075553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
