UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130215215459,99.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
20130215215559,2.0,0.0,1.7,5.4,1.8,88.3,0.1,0.8
20130215215659,0.2,0.0,0.7,0.2,0.0,98.5,0.0,0.3
20130215215759,0.1,0.0,3.7,5.3,0.1,88.6,1.5,0.7
20130215215859,0.3,0.0,0.6,0.1,0.0,98.7,0.1,0.2
20130215215959,0.0,0.0,0.7,0.2,0.0,98.4,0.2,0.6
20130215220059,0.1,0.0,10.9,0.4,0.0,84.0,4.6,0.1
20130215220159,1.4,0.0,6.3,0.1,0.1,85.7,6.2,0.2
20130215220259,3.0,0.0,6.6,20.7,0.6,68.1,0.2,0.8
20130215220359,0.2,0.0,2.4,0.0,0.0,97.3,0.1,0.0
20130215220459,0.0,0.0,1.8,0.0,0.0,97.8,0.3,0.0
20130215220559,0.1,0.0,1.1,0.1,0.0,96.8,1.8,0.2
20130215220659,0.5,0.0,0.1,0.0,0.0,98.7,0.5,0.2
20130215220759,1.2,0.0,21.9,0.0,0.0,76.4,0.5,0.0
20130215220859,88.2,0.0,2.0,0.6,0.1,8.8,0.2,0.0
20130215220959,78.4,0.0,5.7,0.0,0.1,15.6,0.2,0.0
20130215221059,66.3,0.0,6.1,0.0,0.0,27.5,0.1,0.0
20130215221159,44.1,0.0,4.3,0.3,0.1,47.1,3.4,0.6
20130215221259,18.5,0.0,22.9,1.9,0.2,46.3,6.9,3.4
20130215221359,0.2,0.0,3.2,0.0,0.0,96.2,0.3,0.2
20130215221459,1.6,0.0,2.9,3.5,0.0,87.1,4.4,0.5
20130215221559,0.4,0.0,4.7,0.0,0.0,94.3,0.1,0.5
20130215221659,3.2,0.0,19.0,0.3,0.0,77.1,0.4,0.0
20130215221759,0.2,0.0,96.6,0.0,0.0,2.9,0.2,0.0
20130215221859,0.3,0.0,86.6,0.1,0.0,11.2,1.4,0.4
20130215221959,0.1,0.0,61.8,1.0,0.0,28.2,8.5,0.4
20130215222059,0.3,0.0,37.8,52.5,0.0,5.1,1.3,2.9
20130215222159,3.4,0.0,14.1,56.3,1.4,10.9,11.9,2.0
20130215222259,1.1,0.0,20.3,72.6,0.4,2.5,2.1,1.0
20130215222359,0.0,0.0,0.3,98.8,0.0,0.7,0.1,0.0
20130215222459,0.0,0.0,0.0,99.8,0.0,0.1,0.1,0.0
20130215222559,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20130215222659,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20130215222759,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20130215222859,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130215222959,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130215223059,0.0,0.0,0.0,99.4,0.1,0.0,0.5,0.0
20130215223159,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20130215223259,0.0,0.0,0.4,99.5,0.0,0.0,0.0,0.0
20130215223359,0.0,0.0,0.6,99.3,0.0,0.0,0.0,0.0
20130215223459,0.1,0.0,0.4,99.2,0.2,0.0,0.1,0.0
20130215223559,0.1,0.0,0.9,98.5,0.2,0.0,0.1,0.2
20130215223659,0.1,0.0,4.3,95.3,0.2,0.0,0.1,0.1
20130215223759,0.1,0.0,1.8,97.8,0.2,0.0,0.0,0.1
20130215223859,0.0,0.0,20.0,79.2,0.1,0.1,0.3,0.2
20130215223959,0.0,0.0,1.8,96.5,0.6,0.0,0.9,0.1
20130215224059,0.0,0.0,1.0,98.0,0.9,0.0,0.1,0.0
20130215224159,0.0,0.0,3.1,96.4,0.5,0.0,0.0,0.0
20130215224259,0.0,0.0,12.1,86.4,1.3,0.0,0.0,0.1
20130215224359,0.0,0.0,0.4,98.8,0.8,0.0,0.0,0.1
20130215224459,0.0,0.0,2.5,97.0,0.3,0.0,0.1,0.1
20130215224559,0.0,0.0,0.9,95.7,0.1,0.1,2.3,0.9
20130215224659,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20130215224759,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20130215224859,0.0,0.0,0.0,94.0,0.0,0.0,5.9,0.0
20130215224959,0.0,0.0,0.0,98.8,0.1,0.0,1.1,0.0
20130215225059,0.1,0.0,0.0,86.3,0.1,0.0,13.3,0.1
20130215225159,0.1,0.0,0.0,92.4,0.0,0.0,7.4,0.1
20130215225259,0.0,0.0,0.0,8.3,0.0,0.0,91.7,0.0
20130215225359,0.0,0.0,0.0,22.7,0.0,0.0,77.1,0.2
20130215225459,0.0,0.0,0.0,2.0,0.0,0.0,97.9,0.1
20130215225559,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20130215225659,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130215225759,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20130215225859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215225959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215230059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215230159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215230259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215230359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215230459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215230559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215230659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215230759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215230859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215230959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215231059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215231159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215231259,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130215231359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215231459,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130215231559,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20130215231659,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130215231759,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130215231859,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130215231959,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20130215232059,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.3
20130215232159,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20130215232259,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.1
20130215232359,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.1
20130215232459,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130215232559,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20130215232659,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20130215232759,0.0,0.0,0.0,3.4,0.0,0.0,96.4,0.1
20130215232859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215232959,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20130215233059,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.1
20130215233159,0.0,0.0,0.1,0.4,0.0,0.1,98.9,0.3
20130215233259,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130215233359,0.0,0.0,0.1,2.5,0.0,0.2,97.0,0.1
20130215233459,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130215233559,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130215233659,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130215233759,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20130215233859,0.1,0.0,0.1,1.1,0.0,0.2,98.4,0.1
20130215233959,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20130215234059,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130215234159,0.0,0.0,0.1,0.1,0.0,0.0,99.7,0.1
20130215234259,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130215234359,0.0,0.0,0.1,0.1,0.0,0.1,99.8,0.0
20130215234459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215234559,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130215234659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215234759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215234859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215234959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215235059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215235159,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130215235259,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20130215235359,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20130215235459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215235559,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130215235659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215235759,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.0
20130215235859,0.0,0.0,0.1,0.0,0.0,0.5,99.5,0.0
20130215235959,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130216000059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216000159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216000259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216000359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216000459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216000559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216000659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216000759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216000859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216000959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216001059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216001159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216001259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216001359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216001459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216001559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216001659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216001759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216001859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216001959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216002059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216002159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216002259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216002359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216002459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216002559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216002659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216002759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216002859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216002959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216003059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216003159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216003259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216003359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216003459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216003559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216003659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216003759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216003859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216003959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216004059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216004159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216004259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216004359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216004459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216004559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216004659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216004759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216004859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216004959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216005059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216005159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216005259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216005359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216005459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216005559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216005659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216005759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216005859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216005959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216010059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216010159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216010259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216010359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216010459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216010559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216010659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216010759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216010859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216010959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216011059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216011159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216011259,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130216011359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216011459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216011559,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130216011659,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20130216011759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216011859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216011959,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130216012059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216012159,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130216012259,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130216012359,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130216012459,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130216012559,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130216012659,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130216012759,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130216012859,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130216012959,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20130216013059,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130216013159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216013259,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130216013359,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130216013459,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130216013559,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130216013659,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130216013759,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130216013859,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130216013959,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130216014059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216014159,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130216014259,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130216014359,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130216014459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216014559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216014659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216014759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216014859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216014959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216015059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216015159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216015259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216015359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216015459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216015559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216015659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216015759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216015859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216015959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216020059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216020159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216020259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216020359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216020459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216020559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216020659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216020759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216020859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216020959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216021059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216021159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216021259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216021359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216021459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216021559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216021659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216021759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216021859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216021959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216022059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216022159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216022259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216022359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216022459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216022559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216022659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216022759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216022859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216023059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216023159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216023259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216023359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216023459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216023559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216023659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216023759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216023859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216023959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216024059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216024159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216024259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216024359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216024459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216024559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216024659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216024759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216024859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216024959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216025059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216025159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216025259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216025359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216025459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216025559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216025659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216025759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216025859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216025959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216030059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216030159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216030300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216030359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216030459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216030559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216030659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216030759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216030859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216030959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216031059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216031159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216031259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216031359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216031459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216031559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216031659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216031759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216031859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216031959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216032059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216032159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216032259,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20130216032359,0.0,0.0,0.4,0.0,0.0,2.6,96.9,0.0
20130216032459,0.0,0.0,0.1,0.0,0.0,13.5,86.3,0.0
20130216032559,0.0,0.0,0.2,0.0,0.0,41.7,58.1,0.0
20130216032659,0.0,0.0,0.1,0.0,0.0,31.0,69.0,0.0
20130216032800,0.0,0.0,0.0,0.0,0.0,40.3,59.7,0.0
20130216032859,0.0,0.0,0.0,0.0,0.0,16.8,83.2,0.0
20130216033000,0.0,0.0,0.0,0.0,0.0,59.6,40.4,0.0
20130216033059,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20130216033159,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20130216033259,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20130216033359,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130216033459,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20130216033559,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130216033659,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130216033759,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130216033859,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130216033959,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130216034059,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20130216034159,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20130216034259,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20130216034359,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20130216034459,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130216034559,0.0,0.0,0.0,0.0,0.0,96.1,3.9,0.0
20130216034659,0.0,0.0,0.0,0.0,0.0,92.5,7.5,0.0
20130216034759,0.0,0.0,0.0,0.0,0.0,91.6,8.4,0.0
20130216034859,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20130216034959,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20130216035059,0.0,0.0,0.0,0.0,0.0,87.1,12.9,0.0
20130216035159,0.0,0.0,0.0,0.0,0.0,58.7,41.3,0.0
20130216035259,0.0,0.0,0.0,0.0,0.0,8.6,91.4,0.0
20130216035400,0.0,0.0,0.0,0.0,0.0,3.7,96.3,0.0
20130216035459,0.0,0.0,0.0,0.0,0.0,19.1,80.9,0.0
20130216035559,0.0,0.0,0.0,0.0,0.0,24.2,75.7,0.0
20130216035659,0.0,0.0,0.0,0.0,0.0,13.8,86.1,0.0
20130216035759,0.0,0.0,0.0,0.0,0.0,3.1,96.9,0.0
20130216035859,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20130216035959,0.0,0.0,0.0,0.0,0.0,5.6,94.3,0.0
20130216040059,0.0,0.0,0.0,0.0,0.0,6.9,92.8,0.4
