UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131126022002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126022102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126022202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126022302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126022402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126022502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126022602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126022702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126022802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126022902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126023002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126023102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126023202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126023302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126023402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126023502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126023602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126023702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126023802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126023902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126024002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126024102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126024202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126024302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126024402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126024502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126024602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126024702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126024802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126024902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126025002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126025102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126025202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126025302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126025402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126025502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126025602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126025702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126025802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126025902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126030002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126030102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126030202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126030302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126030402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126030502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126030602,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20131126030702,0.0,0.0,0.4,0.1,0.0,0.0,99.4,0.1
20131126030802,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20131126030902,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20131126031002,0.0,0.0,1.5,0.0,0.0,0.0,98.4,0.0
20131126031102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126031202,0.0,0.0,0.3,0.0,0.0,0.0,99.6,0.0
20131126031302,0.0,0.0,0.8,0.0,0.0,0.0,99.2,0.0
20131126031402,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20131126031502,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20131126031602,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20131126031702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126031802,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131126031902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126032002,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20131126032102,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20131126032202,0.0,0.0,0.2,0.1,0.0,0.0,99.7,0.0
20131126032302,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20131126032402,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20131126032502,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20131126032602,0.0,0.0,2.4,0.0,0.1,0.0,97.4,0.0
20131126032702,0.0,0.0,1.3,0.0,0.0,0.0,98.6,0.0
20131126032802,0.0,0.0,0.2,0.2,0.1,0.0,99.6,0.0
20131126032902,0.0,0.0,0.4,0.2,0.0,0.0,99.4,0.0
20131126033002,0.0,0.0,0.5,0.0,0.0,0.0,99.4,0.0
20131126033102,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20131126033202,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20131126033302,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20131126033402,0.0,0.0,0.2,0.1,0.0,0.0,99.7,0.0
20131126033502,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131126033602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126033702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126033802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126033902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126034002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126034102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126034202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126034302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126034402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126034502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126034602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126034702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126034802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126034902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126035002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126035102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126035202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126035302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126035402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126035502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126035602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126035702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126035802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126035902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126040002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126040102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126040202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126040302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126040402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126040502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126040602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126040702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126040802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126040902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126041002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126041102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126041202,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131126041302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126041402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126041502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126041602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126041702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126041802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126041902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126042002,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131126042102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126042202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126042302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126042402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126042502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126042602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126042702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126042802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126042902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126043002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126043102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126043202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126043302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126043402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126043502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126043602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126043702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126043802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126043902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126044002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126044102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126044202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126044302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126044402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126044502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126044602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126044702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126044802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126044902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126045002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126045102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126045202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126045302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126045402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126045502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126045602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126045702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126045802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126045902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126050002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126050102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126050202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126050302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126050402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126050502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126050602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126050702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126050802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126050902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126051002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126051102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126051202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126051302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126051402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126051502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126051602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126051702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126051802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126051902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126052002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126052102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126052202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126052302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126052402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126052502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126052602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126052702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126052802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126052902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126053002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126053102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126053202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126053302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126053402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126053502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126053602,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131126053702,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131126053802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126053902,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131126054002,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131126054102,0.0,0.0,0.0,0.0,0.0,0.2,74.0,25.9
20131126054202,0.0,0.0,0.0,0.0,0.0,0.0,59.3,40.7
20131126054302,0.0,0.0,0.0,0.0,0.0,0.0,11.3,88.6
20131126054402,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20131126054502,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20131126054602,0.0,0.0,0.0,0.0,0.0,0.1,0.6,99.2
20131126054702,0.0,0.0,0.0,0.0,0.0,0.1,1.1,98.8
20131126054802,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20131126054902,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20131126055002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131126055102,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.4
20131126055202,0.0,0.0,0.0,0.0,0.1,0.0,14.4,85.5
20131126055302,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20131126055402,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131126055502,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131126055602,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131126055702,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20131126055802,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131126055902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131126060002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131126060102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131126060202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131126060302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131126060402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131126060502,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131126060602,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131126060702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131126060802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20131126060902,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20131126061002,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20131126061102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131126061202,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.5
20131126061302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20131126061402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131126061502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131126061602,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20131126061702,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131126061802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131126061902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131126062002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131126062102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131126062202,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20131126062302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131126062402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131126062502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131126062602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131126062702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131126062802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131126062902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131126063002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131126063102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131126063202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131126063302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131126063402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131126063502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131126063602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131126063702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131126063802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131126063902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131126064002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131126064102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131126064202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131126064302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131126064402,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131126064502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131126064602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131126064702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131126064802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131126064902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131126065002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131126065102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131126065202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131126065302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131126065402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131126065502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131126065602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131126065702,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131126065802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131126065902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131126070002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131126070102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131126070202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131126070302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131126070402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131126070502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131126070602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131126070702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131126070802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131126070902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131126071002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131126071102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131126071202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131126071302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131126071402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131126071502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131126071602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131126071702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131126071802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
