UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130101193800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101193900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101194000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101194100,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130101194200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101194300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130101194400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101194500,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20130101194600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101194700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101194800,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130101194900,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20130101195000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101195100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101195200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101195300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101195400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101195500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101195600,0.0,0.0,0.0,0.0,0.0,99.6,0.0,0.3
20130101195700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101195800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101195900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101200000,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.2
20130101200100,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.2
20130101200200,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20130101200300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101200400,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20130101200500,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20130101200600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101200700,0.0,0.0,0.0,0.0,0.0,97.3,0.0,2.7
20130101200800,0.0,0.0,0.0,0.0,0.0,93.7,0.0,6.2
20130101200900,0.0,0.0,0.0,0.0,0.0,94.0,0.0,6.0
20130101201000,0.0,0.0,0.0,0.0,0.0,99.4,0.0,0.6
20130101201100,0.0,0.0,0.0,0.0,0.0,96.9,0.0,3.1
20130101201200,0.0,0.0,0.0,0.0,0.0,99.3,0.0,0.7
20130101201300,0.0,0.0,0.0,0.0,0.0,98.6,0.0,1.3
20130101201400,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.3
20130101201500,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20130101201600,0.0,0.0,0.0,0.0,0.0,97.9,0.0,2.0
20130101201700,0.0,0.0,0.0,0.0,0.0,99.1,0.0,0.9
20130101201800,0.0,0.0,0.0,0.0,0.0,99.6,0.0,0.4
20130101201900,0.0,0.0,0.0,0.0,0.0,76.5,0.0,23.5
20130101202000,0.0,0.0,0.0,0.0,0.0,80.2,0.0,19.8
20130101202100,0.0,0.0,0.0,0.0,0.0,98.3,0.0,1.7
20130101202200,0.0,0.0,0.0,0.0,0.0,94.4,0.0,5.5
20130101202300,0.0,0.0,0.0,0.0,0.0,91.6,0.0,8.4
20130101202400,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20130101202500,0.0,0.0,0.0,0.0,0.0,88.9,0.0,11.1
20130101202600,0.0,0.0,0.0,0.0,0.0,87.9,0.0,12.1
20130101202700,0.0,0.0,0.0,0.0,0.0,92.7,0.0,7.3
20130101202800,0.0,0.0,0.0,0.0,0.0,95.3,0.0,4.7
20130101202900,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.3
20130101203000,0.0,0.0,0.0,0.0,0.0,99.6,0.0,0.4
20130101203100,0.0,0.0,0.0,0.0,0.0,11.8,0.0,88.2
20130101203200,0.0,0.0,0.0,0.0,0.0,98.4,0.0,1.6
20130101203300,0.0,0.0,0.0,0.0,0.0,97.5,0.0,2.5
20130101203400,0.0,0.0,0.0,0.0,0.0,95.8,0.0,4.2
20130101203500,0.0,0.0,0.0,0.0,0.0,48.0,0.0,51.9
20130101203600,0.0,0.0,0.0,0.0,0.0,2.1,0.0,97.9
20130101203700,0.0,0.0,0.0,0.0,0.0,24.4,0.0,75.6
20130101203800,0.0,0.0,0.0,0.0,0.0,11.8,0.0,88.2
20130101203900,0.0,0.0,0.0,0.0,0.0,61.6,0.0,38.4
20130101204000,0.0,0.0,0.0,0.0,0.0,99.1,0.0,0.9
20130101204100,0.0,0.0,0.0,0.0,0.0,78.8,0.0,21.2
20130101204200,0.0,0.0,0.0,0.0,0.0,80.1,0.0,19.9
20130101204300,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.6
20130101204400,0.0,0.0,0.0,0.0,0.0,22.7,0.0,77.3
20130101204500,0.0,0.0,0.0,0.0,0.0,5.6,0.0,94.4
20130101204600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101204700,0.0,0.0,0.0,0.0,0.0,10.7,0.0,89.3
20130101204800,0.0,0.0,0.0,0.0,0.0,18.4,0.0,81.6
20130101204900,0.0,0.0,0.0,0.0,0.0,44.7,0.0,55.3
20130101205000,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20130101205100,0.0,0.0,0.0,0.0,0.0,9.9,0.0,90.1
20130101205200,0.0,0.0,0.0,0.0,0.0,1.1,0.0,98.9
20130101205300,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20130101205400,0.0,0.0,0.0,0.0,0.0,4.2,0.0,95.8
20130101205500,0.0,0.0,0.0,0.0,0.0,0.5,0.0,99.5
20130101205600,0.0,0.0,0.0,0.0,0.0,43.7,0.0,56.3
20130101205700,0.0,0.0,0.0,0.0,0.0,57.9,0.0,42.1
20130101205800,0.0,0.0,0.0,0.0,0.0,2.1,0.0,97.9
20130101205900,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.6
20130101210000,0.0,0.0,0.0,0.0,0.0,3.3,0.0,96.7
20130101210100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101210200,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.6
20130101210300,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20130101210400,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20130101210500,0.0,0.0,0.0,0.0,0.0,1.2,0.0,98.8
20130101210600,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20130101210700,0.0,0.0,0.0,0.0,0.0,3.9,0.0,96.1
20130101210800,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20130101210900,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20130101211000,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20130101211100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101211200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101211300,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20130101211400,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20130101211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101211600,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20130101211700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101211800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101211900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101212000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101212100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101212200,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20130101212300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101212400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101212500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101212600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101212700,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20130101212800,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20130101212900,0.0,0.0,0.0,0.0,0.0,1.3,0.0,98.7
20130101213000,0.0,0.0,0.0,0.0,0.0,3.0,0.0,97.0
20130101213100,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20130101213200,0.0,0.0,0.0,0.0,0.0,0.6,0.0,99.4
20130101213300,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20130101213400,0.0,0.0,0.0,0.0,0.0,1.7,0.0,98.3
20130101213500,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.6
20130101213600,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20130101213700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101213800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101213900,0.0,0.0,0.0,0.0,0.0,3.4,0.0,96.6
20130101214000,0.0,0.0,0.0,0.0,0.0,18.1,0.0,81.9
20130101214100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101214200,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20130101214300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101214400,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20130101214500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101214600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101214700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101214800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101214900,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20130101215000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101215100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101215200,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20130101215300,0.0,0.0,0.0,0.0,0.0,0.9,0.0,99.1
20130101215400,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20130101215500,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20130101215600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101215700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,99.0
20130101215800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101215900,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20130101220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101220100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101220200,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20130101220300,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20130101220400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101220500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101220600,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20130101220700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101220800,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20130101220900,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20130101221000,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20130101221100,0.0,0.0,0.0,0.0,0.0,2.5,0.0,97.5
20130101221200,0.0,0.0,0.0,0.0,0.0,26.8,0.0,73.2
20130101221300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101221400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101221500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101221600,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20130101221700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101221800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101221900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101222000,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20130101222100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101222200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101222300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101222400,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20130101222500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101222600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101222700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101222800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101222900,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20130101223000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101223100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101223200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101223300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101223400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101223500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101223600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101223700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101223800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101223900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101224000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101224100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101224200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101224300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101224400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101224500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101224600,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20130101224700,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20130101224800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101224900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101225000,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20130101225100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101225200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101225300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101225400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101225500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101225600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101225700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101225800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101225900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101230100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101230200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101230300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101230400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101230500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101230600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101230700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101230800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101230900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101231100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101231200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101231300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101231400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101231500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101231600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101231700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101231800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101231900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101232000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101232100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101232200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101232300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101232400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101232500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101232600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101232700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101232800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101232900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101233000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101233100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101233200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101233300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101233400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101233500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101233600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101233700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101233800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101233900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101234000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101234100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101234200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101234300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101234400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101234500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101234600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101234700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101234800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101234900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101235000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101235100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101235200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101235300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101235400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101235500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101235600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101235700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101235800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101235900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102000100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102000200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102000300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102000400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102000500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102000600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102000700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102000800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102000901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102001000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102001100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102001200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102001300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102001400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102001500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102001600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102001700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102001800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102001900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102002000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102002100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102002200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102002300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102002400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102002500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102002600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102002952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102003152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102003252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102003352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102003452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102003552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102003653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102003752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102003852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102003952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102004052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102004152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102004252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102004352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102004452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102004552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102004652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102004752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102004852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102004952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102005052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102005152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102005252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102005352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102005452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102005552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102005652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102005752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102005852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102005952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102010052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102010152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102010252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102010352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102010452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102010552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102010652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102010752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102010852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102010952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102011052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102011152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102011252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102011352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102011452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102011553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102011652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102011752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102011852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102011952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102012053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102012152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102012252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102012352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102012452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102012552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102012752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102012853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102012952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102013052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102013152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102013252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102013352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102013452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102013552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102013652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102013752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102013852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102013952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102014052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102014152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102014252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102014352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102014453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102014552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130102014652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
