UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130318235800,96.2,0.0,0.1,0.0,0.1,3.4,0.2,0.0
20130318235900,39.9,0.0,0.1,0.0,0.1,59.8,0.1,0.0
20130319000000,21.4,0.0,0.5,0.0,0.0,78.0,0.1,0.0
20130319000100,57.6,0.0,0.3,0.0,0.0,42.1,0.0,0.0
20130319000200,51.6,0.0,1.4,0.6,0.2,46.2,0.0,0.0
20130319000300,26.3,0.0,0.1,0.0,0.0,73.6,0.0,0.0
20130319000400,18.8,0.0,0.0,0.0,0.0,81.1,0.1,0.0
20130319000500,58.1,0.0,0.3,0.0,0.3,41.3,0.0,0.0
20130319000600,36.4,0.0,0.0,0.0,0.0,63.6,0.0,0.0
20130319000700,0.5,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20130319000800,0.8,0.9,83.3,5.5,6.1,0.4,0.0,3.0
20130319000900,13.0,0.0,0.4,0.0,0.0,86.5,0.1,0.1
20130319001000,1.1,0.0,0.0,0.0,0.0,98.9,0.0,0.0
20130319001100,13.8,0.0,0.0,0.0,0.0,86.1,0.0,0.0
20130319001200,3.4,0.0,3.7,0.5,0.3,90.6,1.5,0.1
20130319001300,15.5,0.0,0.0,0.0,0.0,84.5,0.0,0.0
20130319001400,99.2,0.0,0.0,0.0,0.0,0.8,0.0,0.0
20130319001500,95.1,0.0,2.4,0.2,0.0,2.3,0.0,0.0
20130319001600,90.2,0.0,0.0,0.2,0.0,9.5,0.0,0.0
20130319001700,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20130319001800,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130319001900,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130319002000,99.0,0.0,0.0,0.2,0.0,0.7,0.0,0.0
20130319002100,94.0,0.0,0.1,0.1,0.0,5.8,0.0,0.0
20130319002200,95.8,0.0,0.0,0.0,0.0,4.2,0.0,0.0
20130319002300,93.7,0.0,0.0,0.0,0.0,6.2,0.0,0.0
20130319002400,99.2,0.0,0.2,0.0,0.0,0.5,0.0,0.0
20130319002500,19.2,0.0,4.3,0.1,0.0,76.4,0.0,0.0
20130319002600,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20130319002700,2.2,0.0,0.7,0.1,0.0,97.0,0.1,0.0
20130319002800,19.3,0.0,2.3,0.1,0.0,78.3,0.0,0.0
20130319002900,5.5,0.0,0.6,0.1,0.1,93.7,0.0,0.0
20130319003000,14.7,0.0,2.2,0.2,0.0,82.9,0.1,0.0
20130319003100,2.0,0.0,12.5,0.0,0.0,85.4,0.0,0.0
20130319003200,4.5,0.0,0.3,0.0,0.0,95.1,0.1,0.0
20130319003300,3.5,0.0,0.5,0.0,0.0,96.0,0.0,0.0
20130319003400,9.9,0.0,0.8,0.0,0.0,89.3,0.0,0.0
20130319003500,23.0,0.0,11.2,0.0,0.0,65.7,0.0,0.0
20130319003600,26.6,0.0,2.3,0.0,0.0,71.0,0.0,0.0
20130319003700,14.9,0.0,7.2,0.0,0.0,77.8,0.0,0.0
20130319003800,18.8,0.0,0.5,0.0,0.0,80.7,0.0,0.0
20130319003900,8.5,0.0,0.7,0.0,0.0,90.8,0.0,0.0
20130319004000,16.8,0.0,0.7,0.0,0.0,82.5,0.0,0.0
20130319004100,3.3,0.0,0.5,0.0,0.0,96.2,0.0,0.0
20130319004200,7.2,0.0,2.7,0.0,0.1,89.8,0.0,0.0
20130319004300,45.0,0.0,12.4,0.1,0.4,41.9,0.0,0.0
20130319004400,30.2,0.0,11.9,0.1,0.2,57.6,0.0,0.0
20130319004500,28.8,0.0,46.7,0.1,0.7,23.6,0.0,0.0
20130319004600,12.9,0.0,70.1,0.0,0.0,16.8,0.1,0.0
20130319004700,64.7,0.0,31.7,0.1,0.2,3.2,0.0,0.0
20130319004800,99.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0
20130319004900,55.0,0.0,44.2,0.0,0.1,0.7,0.0,0.0
20130319005000,51.0,0.0,48.5,0.1,0.3,0.1,0.0,0.0
20130319005100,69.7,0.0,30.1,0.0,0.1,0.1,0.0,0.0
20130319005200,99.5,0.0,0.2,0.1,0.0,0.2,0.0,0.0
20130319005300,99.4,0.0,0.0,0.6,0.0,0.0,0.0,0.0
20130319005400,95.1,1.2,2.2,0.8,0.1,0.5,0.0,0.0
20130319005500,95.8,0.0,0.1,4.0,0.0,0.0,0.0,0.0
20130319005600,93.0,0.0,3.5,1.6,0.1,1.9,0.0,0.0
20130319005700,83.5,0.0,13.7,1.3,0.0,1.4,0.0,0.0
20130319005800,24.4,0.0,9.7,15.8,0.2,49.2,0.7,0.0
20130319005900,25.4,0.0,5.5,57.5,0.3,11.3,0.1,0.0
20130319010000,31.4,0.1,18.6,9.5,0.4,39.7,0.4,0.0
20130319010100,14.0,0.0,11.6,2.1,0.0,71.7,0.5,0.0
20130319010200,6.4,0.0,2.1,9.3,0.1,82.1,0.0,0.0
20130319010300,2.0,0.0,0.1,0.7,0.0,92.2,5.0,0.0
20130319010400,1.2,0.0,0.0,0.2,0.0,96.2,2.4,0.0
20130319010500,8.2,0.0,0.1,0.1,0.0,79.0,12.6,0.0
20130319010600,39.0,0.0,0.5,3.9,0.2,28.8,27.3,0.3
20130319010700,30.5,0.0,0.1,0.0,0.0,65.4,4.0,0.0
20130319010800,0.8,0.0,8.0,0.2,0.0,12.9,78.0,0.0
20130319010900,12.9,0.0,6.9,4.7,0.0,15.6,59.9,0.0
20130319011000,39.1,0.0,0.4,0.5,0.0,43.4,16.5,0.0
20130319011100,17.5,0.0,2.6,3.9,0.0,18.9,57.0,0.0
20130319011200,1.7,0.0,5.0,2.4,0.0,27.6,63.4,0.0
20130319011300,0.3,0.0,4.3,1.4,0.0,30.5,63.5,0.0
20130319011400,0.1,0.0,2.4,5.1,0.0,22.4,69.9,0.0
20130319011500,2.0,0.0,1.0,19.3,0.0,65.7,12.0,0.0
20130319011600,0.0,0.0,0.2,0.6,0.0,96.5,2.7,0.0
20130319011700,1.0,0.0,15.1,41.5,0.0,20.9,21.4,0.0
20130319011800,0.4,0.0,3.8,52.0,0.0,2.4,41.4,0.0
20130319011900,0.1,0.0,3.6,33.7,0.0,7.2,55.4,0.0
20130319012000,0.0,0.0,7.1,35.9,0.0,1.8,55.1,0.2
20130319012100,0.1,0.0,0.9,1.5,0.0,12.7,84.7,0.0
20130319012200,0.2,0.0,2.7,10.6,0.0,51.1,35.2,0.0
20130319012300,0.0,0.0,1.7,5.4,0.0,4.2,88.7,0.1
20130319012400,0.1,0.0,46.2,2.1,0.0,15.1,36.4,0.1
20130319012500,0.0,0.0,4.8,1.2,0.0,0.9,93.0,0.0
20130319012600,0.5,0.0,13.7,30.9,0.0,4.0,50.5,0.5
20130319012700,0.0,0.0,82.9,12.0,0.0,0.1,5.0,0.0
20130319012800,0.0,0.0,92.4,6.7,0.0,0.0,0.9,0.0
20130319012900,0.0,0.0,79.4,13.5,0.0,0.1,6.9,0.0
20130319013000,0.0,0.0,12.8,49.3,0.0,0.1,37.5,0.2
20130319013100,0.0,0.0,4.6,0.2,0.0,0.0,95.0,0.1
20130319013200,0.0,0.0,2.2,0.5,0.0,0.2,97.0,0.1
20130319013300,0.0,0.0,0.4,0.2,0.0,0.0,99.3,0.0
20130319013400,0.0,0.0,3.5,21.9,0.0,0.0,74.5,0.0
20130319013500,0.0,0.0,0.5,35.1,0.0,0.0,64.3,0.0
20130319013600,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20130319013700,0.0,0.0,0.3,0.1,0.0,0.1,99.4,0.0
20130319013800,0.0,0.0,0.0,0.9,0.0,0.1,99.0,0.0
20130319013900,0.0,0.0,0.0,0.2,0.0,0.2,99.6,0.0
20130319014000,0.0,0.0,0.0,0.2,0.0,0.1,99.5,0.1
20130319014100,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20130319014200,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20130319014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130319014400,0.0,0.0,0.3,0.1,0.0,0.0,99.0,0.6
20130319014500,0.0,0.0,0.5,0.0,0.0,0.0,99.5,0.0
20130319014600,0.0,0.0,0.5,0.0,0.0,0.0,99.4,0.0
20130319014700,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20130319014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130319014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130319015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130319015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130319015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130319015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130319015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130319015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130319015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130319015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130319015800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130319015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130319020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130319020100,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20130319020200,0.0,0.0,0.0,0.1,0.0,0.0,93.2,6.6
20130319020300,0.0,0.0,0.0,0.6,0.3,0.0,6.5,92.6
20130319020400,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20130319020500,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20130319020600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20130319020700,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130319020800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130319020900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130319021000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130319021100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130319021200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130319021300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130319021400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130319021500,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130319021600,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130319021700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130319021800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130319021900,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20130319022000,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20130319022100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130319022200,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20130319022300,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130319022400,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20130319022500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130319022600,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20130319022700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130319022800,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130319022900,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20130319023000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130319023100,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20130319023200,0.0,0.0,0.0,0.0,6.8,0.0,0.0,93.2
20130319023300,0.0,0.0,0.0,0.0,2.5,0.0,0.0,97.5
20130319023400,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130319023500,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20130319023600,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20130319023700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130319023800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130319023900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130319024000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130319024100,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20130319024200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130319024300,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130319024400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130319024500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130319024600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130319024700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130319024800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130319024900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130319025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130319025100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130319025200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130319025300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130319025400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130319025500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130319025600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130319025700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130319025800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130319025900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130319030000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130319030100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130319030200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130319030300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130319030400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130319030500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130319030600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130319030700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130319030800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130319030900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130319031000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130319031100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130319031200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130319031300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130319031400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130319031500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130319031600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130319031700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130319031800,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130319031900,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.7
20130319032000,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130319032100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130319032200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130319032300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130319032400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130319032500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130319032600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130319032700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130319032800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130319032900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130319033000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130319033100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130319033200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130319033300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130319033400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130319033500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130319033600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130319033700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130319033800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130319033900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130319034000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130319034100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130319034200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130319034300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130319034400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130319034500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130319034600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130319034700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130319034800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130319034900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
