UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131215013200,0.0,0.0,0.0,0.1,1.1,0.0,86.0,12.8
20131215013300,0.0,0.0,0.0,0.1,0.4,0.0,89.0,10.5
20131215013400,0.0,0.0,0.0,0.0,0.2,0.0,96.0,3.8
20131215013500,0.0,0.0,0.0,0.1,4.1,0.0,27.0,68.7
20131215013600,0.0,0.0,0.0,0.0,1.6,0.0,39.3,59.0
20131215013700,0.0,0.0,0.0,0.0,2.7,0.0,79.6,17.7
20131215013800,0.0,0.0,0.0,0.0,1.1,0.0,37.5,61.3
20131215013900,0.0,0.0,0.0,0.1,3.8,0.0,88.8,7.3
20131215014000,0.0,0.0,0.0,0.0,0.5,0.0,30.4,69.0
20131215014100,0.0,0.0,0.0,0.0,0.0,0.0,22.3,77.6
20131215014200,0.0,0.0,0.0,0.0,0.5,0.0,19.0,80.4
20131215014300,0.0,0.0,0.0,0.0,15.4,0.0,1.5,83.0
20131215014400,0.0,0.0,0.0,0.4,24.1,0.0,0.2,75.3
20131215014500,0.0,0.0,0.0,0.7,99.1,0.0,0.0,0.3
20131215014600,0.0,0.0,0.0,0.3,54.0,0.0,1.6,44.1
20131215014700,0.0,0.0,0.0,0.0,28.7,0.0,1.3,70.0
20131215014800,0.0,0.0,0.0,0.1,58.7,0.0,15.0,26.2
20131215014900,0.0,0.0,0.0,0.0,1.4,0.0,72.9,25.6
20131215015000,0.0,0.0,0.0,0.0,0.6,0.0,89.3,10.1
20131215015100,0.0,0.0,0.0,0.0,0.2,0.0,81.4,18.4
20131215015200,0.0,0.0,0.0,0.0,0.4,0.0,75.6,24.0
20131215015300,0.0,0.0,0.0,0.0,0.1,0.0,84.0,15.9
20131215015400,0.0,0.0,0.0,0.0,0.0,0.0,85.2,14.8
20131215015500,0.0,0.0,0.0,0.0,0.1,0.0,83.8,16.1
20131215015904,0.0,0.0,0.0,0.0,0.2,0.0,95.3,4.5
20131215020004,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20131215020104,0.0,0.0,0.0,0.0,0.1,0.0,94.3,5.6
20131215020204,0.0,0.0,0.0,0.0,0.1,0.0,94.0,5.9
20131215020304,0.0,0.5,0.0,0.0,0.1,0.0,78.4,21.0
20131215020404,0.0,0.2,0.0,0.0,0.0,0.0,93.3,6.4
20131215020504,0.0,0.3,0.0,0.0,0.0,0.0,75.5,24.2
20131215020604,0.0,0.1,0.0,0.0,0.0,0.0,92.8,7.1
20131215020704,0.0,0.0,0.0,0.0,0.0,0.0,83.5,16.5
20131215020804,0.0,0.0,0.0,0.0,0.0,0.0,9.7,90.3
20131215020904,0.0,0.0,0.0,0.0,0.0,0.0,33.8,66.2
20131215021004,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20131215021104,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20131215021204,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131215021304,0.0,0.0,0.0,0.0,0.0,0.0,6.4,93.6
20131215021404,0.0,0.0,0.0,0.0,0.0,0.0,47.2,52.8
20131215021504,0.0,0.0,0.0,0.0,0.0,0.0,66.3,33.7
20131215021604,0.0,0.0,0.0,0.0,0.0,0.0,78.7,21.3
20131215021704,0.0,0.0,0.0,0.0,0.0,0.0,89.2,10.8
20131215021804,0.0,0.0,0.0,0.0,0.0,0.0,51.3,48.6
20131215021904,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.7
20131215022004,0.0,0.0,0.0,0.0,1.0,0.0,25.4,73.5
20131215022104,0.0,0.0,0.0,0.0,0.1,0.0,93.6,6.4
20131215022204,0.0,0.0,0.0,0.0,0.1,0.0,38.5,61.3
20131215022304,0.0,0.0,0.0,0.0,0.1,0.0,22.4,77.6
20131215022404,0.0,0.0,0.0,0.0,0.5,0.0,44.6,54.9
20131215022504,0.0,0.0,0.0,0.0,0.3,0.0,55.4,44.4
20131215022604,0.0,0.0,0.0,0.0,0.1,0.0,42.1,57.7
20131215022704,0.0,0.0,0.0,0.0,0.6,0.0,17.9,81.6
20131215022804,0.0,0.0,0.0,0.0,0.8,0.0,35.6,63.6
20131215022904,0.0,0.0,0.0,0.0,0.2,0.0,28.0,71.8
20131215023004,0.0,0.0,0.0,0.0,0.5,0.0,12.0,87.5
20131215023104,0.0,0.0,0.0,0.0,1.6,0.0,24.8,73.6
20131215023204,0.0,0.0,0.0,0.0,0.1,0.0,0.8,99.1
20131215023304,0.0,0.0,0.0,0.0,0.2,0.0,9.5,90.3
20131215023404,0.0,0.0,0.0,0.0,0.3,0.0,16.3,83.4
20131215023504,0.0,0.0,0.0,0.0,0.4,0.0,8.6,91.0
20131215023604,0.0,0.0,0.0,0.0,0.3,0.0,5.8,94.0
20131215023704,0.0,0.0,0.0,0.0,0.7,0.0,65.9,33.4
20131215023804,0.0,0.0,0.0,0.0,0.4,0.0,40.4,59.2
20131215023904,0.0,0.0,0.0,0.0,0.3,0.0,55.0,44.7
20131215024004,0.0,0.0,0.0,0.0,4.3,0.0,49.6,46.2
20131215024104,0.0,0.0,0.0,0.0,0.5,0.0,66.4,33.1
20131215024204,0.0,0.0,0.0,0.1,11.2,0.0,27.1,61.6
20131215024304,0.0,0.0,0.0,0.1,3.0,0.0,62.2,34.8
20131215024404,0.0,0.0,0.0,0.0,0.1,0.0,94.4,5.6
20131215024504,0.0,0.0,0.0,0.1,0.8,0.0,67.3,31.8
20131215024604,0.0,0.0,0.0,0.2,1.2,0.0,18.1,80.5
20131215024704,0.0,0.0,0.0,0.5,5.5,0.0,14.3,79.7
20131215024804,0.0,0.0,0.0,0.0,0.3,0.0,87.7,11.9
20131215024904,0.0,0.0,0.0,0.1,0.3,0.0,92.3,7.3
20131215025004,0.0,0.0,0.0,0.0,0.1,0.0,75.2,24.7
20131215025104,0.0,0.0,0.0,0.0,0.0,0.0,76.8,23.2
20131215025204,0.0,0.0,0.0,0.0,0.0,0.0,82.3,17.6
20131215025304,0.0,0.0,0.0,0.1,0.0,0.0,14.3,85.6
20131215025404,0.0,0.0,0.0,0.0,0.0,0.0,38.5,61.4
20131215025504,0.0,0.0,0.0,0.0,0.0,0.0,37.9,62.1
20131215025604,0.0,0.0,0.0,0.0,0.0,0.0,47.1,52.9
20131215025704,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20131215025804,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20131215025904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215030004,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20131215030104,0.0,0.0,0.0,0.0,0.0,0.0,11.0,89.0
20131215030204,0.0,0.0,0.0,0.0,0.0,0.0,5.3,94.7
20131215030304,0.0,0.0,0.0,0.0,0.0,0.0,12.4,87.6
20131215030404,0.0,0.0,0.0,0.0,0.1,0.0,60.7,39.2
20131215030504,0.0,0.0,0.0,0.0,0.0,0.0,29.8,70.2
20131215030604,0.0,0.0,0.0,0.0,0.0,0.0,11.5,88.5
20131215030704,0.0,0.0,0.0,0.0,0.0,0.0,66.2,33.7
20131215030804,0.0,0.0,0.0,0.0,0.0,0.0,35.0,65.0
20131215030904,0.0,0.0,0.0,0.0,0.0,0.0,64.7,35.3
20131215031004,0.0,0.0,0.0,0.0,0.0,0.0,9.4,90.6
20131215031104,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20131215031204,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20131215031304,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20131215031404,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20131215031504,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131215031604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215031704,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20131215031804,0.0,0.0,0.0,0.0,0.0,0.0,26.1,73.9
20131215031904,0.0,0.0,0.0,0.0,0.0,0.0,35.6,64.4
20131215032004,0.0,0.0,0.0,0.0,0.0,0.0,83.1,16.9
20131215032104,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20131215032204,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20131215032304,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.1
20131215032404,0.0,0.0,0.0,0.1,0.0,0.0,89.6,10.3
20131215032504,0.0,0.0,0.0,0.0,0.0,0.0,81.7,18.3
20131215032604,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20131215032704,0.0,0.0,0.0,0.6,0.0,0.0,97.4,1.9
20131215032804,0.0,0.0,0.0,0.5,0.1,0.0,97.3,2.1
20131215032904,0.0,0.0,0.0,0.1,0.1,0.0,83.3,16.5
20131215033004,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.5
20131215033104,0.0,0.0,0.0,0.3,0.0,0.0,97.8,1.9
20131215033204,0.0,0.0,0.0,0.5,0.0,0.0,97.3,2.2
20131215033304,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20131215033404,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20131215033504,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20131215033604,0.0,0.0,0.0,0.0,2.1,0.0,96.6,1.3
20131215033704,0.0,0.0,0.0,0.2,0.1,0.0,99.2,0.5
20131215033804,0.0,0.0,0.0,0.4,0.1,0.0,97.9,1.6
20131215033904,0.0,0.0,0.0,0.0,0.2,0.0,98.6,1.2
20131215034004,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20131215034104,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20131215034204,0.0,0.0,0.0,0.0,0.0,0.0,48.5,51.5
20131215034304,0.0,0.0,0.0,0.0,0.0,0.0,73.5,26.5
20131215034404,0.0,0.0,0.0,0.0,0.0,0.0,11.6,88.4
20131215034504,0.0,0.0,0.0,0.0,0.0,0.0,87.5,12.5
20131215034604,0.0,0.0,0.0,0.0,0.1,0.0,75.3,24.6
20131215034704,0.0,0.0,0.0,0.0,0.0,0.0,83.0,17.0
20131215034804,0.0,0.0,0.0,0.0,0.0,0.0,7.5,92.5
20131215034904,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20131215035004,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20131215035104,0.0,0.0,0.0,0.0,0.0,0.0,10.8,89.2
20131215035204,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20131215035304,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20131215035404,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20131215035504,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20131215035604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215035704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215035804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215035904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215040004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215040104,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131215040204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215040304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215040404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215040504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215040604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215040704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215040804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215040904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215041004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215041104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215041204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215041304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215041404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215041604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215041704,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131215041804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215041904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215042004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215042104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215042204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215042304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215042404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215042504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215042604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215042704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215042804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215042904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215043004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215043104,0.0,0.0,0.0,0.0,0.5,0.5,0.1,98.9
20131215043204,0.0,0.0,0.0,0.0,0.5,0.6,0.4,98.5
20131215043304,0.0,0.0,0.0,0.0,0.5,0.3,0.5,98.7
20131215043404,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20131215043504,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131215043604,0.0,0.0,0.0,0.0,0.1,0.7,0.1,99.2
20131215043704,0.0,0.0,0.0,0.0,0.5,0.7,0.5,98.3
20131215043804,0.0,0.0,0.0,0.0,0.2,0.1,0.4,99.3
20131215043904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215044004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215044104,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20131215044204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20131215044304,0.0,0.0,0.0,0.0,0.1,0.0,0.7,99.2
20131215044404,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20131215044504,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20131215044604,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20131215044704,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20131215044804,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131215044904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215045004,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.6
20131215045104,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20131215045204,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20131215045304,0.0,0.0,0.0,0.0,0.1,0.0,1.9,98.0
20131215045404,0.0,0.0,0.0,0.0,0.1,0.0,1.4,98.5
20131215045504,0.0,0.0,0.0,0.0,0.1,0.0,24.9,74.9
20131215045604,0.0,0.0,0.0,0.0,0.2,0.0,6.2,93.6
20131215045704,0.0,0.0,0.0,0.0,0.4,0.0,10.4,89.2
20131215045804,0.0,0.0,0.0,0.0,0.0,0.0,61.3,38.7
20131215045904,0.0,0.0,0.0,0.0,0.0,0.0,37.9,62.1
20131215050004,0.0,0.0,0.0,0.0,0.0,0.0,24.6,75.3
20131215050104,0.0,0.0,0.0,0.0,0.0,0.0,13.7,86.3
20131215050204,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20131215050304,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20131215050404,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20131215050504,0.0,0.0,0.0,0.0,0.1,0.0,82.6,17.3
20131215050604,0.0,0.0,0.0,0.0,0.2,0.0,89.2,10.5
20131215050704,0.0,0.0,0.0,0.0,0.0,0.0,87.3,12.7
20131215050804,0.0,0.0,0.0,0.0,0.0,0.0,79.3,20.6
20131215050904,0.0,0.0,0.0,0.0,0.0,0.0,91.1,8.9
20131215051004,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20131215051104,0.0,0.0,0.0,0.0,0.0,0.0,90.8,9.2
20131215051204,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131215051304,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131215051404,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131215051504,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131215051604,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131215051704,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131215051804,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131215051904,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131215052004,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20131215052104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131215052204,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131215052304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131215052404,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131215052504,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131215052604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131215052704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131215052804,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131215052904,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131215053004,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131215053104,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131215053204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131215053304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131215053404,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131215053504,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131215053604,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131215053704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131215053804,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131215053904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131215054004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131215054104,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131215054204,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131215054304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131215054404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131215054504,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131215054604,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131215054704,0.0,0.0,0.0,0.1,0.0,0.0,96.9,3.1
20131215054804,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20131215054904,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.8
20131215055004,0.0,0.0,0.0,0.1,0.0,0.5,98.0,1.4
20131215055104,0.0,0.0,0.0,0.0,0.0,0.3,89.1,10.5
20131215055204,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20131215055304,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131215055404,0.0,0.0,0.0,0.0,0.0,0.1,99.5,0.4
20131215055504,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20131215055604,0.0,0.0,0.0,0.0,0.0,0.1,94.8,5.1
20131215055704,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.4
20131215055804,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.0
20131215055904,0.0,0.0,0.0,0.1,0.0,0.0,94.4,5.5
20131215060004,0.0,0.0,0.0,0.1,0.0,0.0,89.2,10.7
20131215060104,0.0,0.0,0.0,0.1,0.0,0.0,92.2,7.6
20131215060204,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.3
20131215060304,0.0,0.0,0.0,0.6,0.0,0.1,71.9,27.5
20131215060404,0.0,0.0,0.0,0.1,0.0,0.0,97.8,2.1
20131215060504,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.4
20131215060604,0.0,0.0,0.0,0.0,0.0,0.0,53.9,46.1
20131215060704,0.0,0.0,0.0,0.0,0.0,0.0,42.2,57.7
20131215060804,0.0,0.0,0.0,0.0,0.0,0.0,35.6,64.4
20131215060904,0.0,0.0,0.0,0.0,0.0,0.0,14.5,85.5
20131215061004,0.0,0.0,0.0,0.0,0.0,0.0,5.2,94.8
20131215061104,0.0,0.0,0.0,0.0,0.0,0.0,28.3,71.7
20131215061204,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20131215061304,0.0,0.0,0.0,0.0,0.0,0.0,8.8,91.2
20131215061404,0.0,0.0,0.0,0.0,0.0,0.0,9.1,90.9
20131215061504,0.0,0.0,0.0,0.0,0.0,0.0,30.5,69.5
20131215061604,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20131215061704,0.0,0.0,0.0,0.0,0.0,0.0,7.3,92.7
20131215061804,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20131215061904,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131215062004,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.2
20131215062104,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20131215062204,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20131215062304,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.4
20131215062404,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20131215062504,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20131215062604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215062704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215062804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215062904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215063004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215063104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215063204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215063304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215063404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215063504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215063604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215063704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215063804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215063904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215064004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215064104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215064204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215064304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215064404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215064504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215064604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215064704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215064804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215064904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215065004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215065104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215065204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215065304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215065404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215065504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215065604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215065704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215065804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215065904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215070004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215070104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215070204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215070304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215070404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215070504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215070604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215070704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215070804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215070904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215071004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215071104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215071204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215071304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215071404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215071504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215071604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215071704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215071804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215071904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215072004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215072104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215072204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215072304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215072404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215072504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215072604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215072704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215072804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215072904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215073004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215073104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215073204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215073304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215073404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215073504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215073604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215073704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215073804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215073904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215074004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215074104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
