UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130210213600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130210213700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130210213800,0.0,0.0,99.8,0.1,0.1,0.0,0.0,0.0
20130210213900,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20130210214000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130210214100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130210214200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130210214300,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20130210214400,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20130210214500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130210214600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130210214700,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20130210214800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130210214900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130210215000,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20130210215100,0.1,0.0,94.9,4.9,0.0,0.0,0.0,0.0
20130210215200,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20130210215300,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20130210215400,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20130210215500,0.1,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20130210215600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130210215700,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20130210215800,0.3,0.3,98.3,0.9,0.2,0.0,0.0,0.0
20130210215900,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20130210220000,0.1,0.6,99.1,0.0,0.1,0.0,0.0,0.0
20130210220100,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20130210220200,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20130210220300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130210220400,0.6,0.1,98.8,0.4,0.1,0.0,0.0,0.0
20130210220500,0.2,0.0,96.3,3.4,0.0,0.0,0.0,0.0
20130210220600,0.1,0.0,99.5,0.2,0.2,0.0,0.0,0.0
20130210220700,1.8,0.1,97.0,1.1,0.1,0.0,0.0,0.0
20130210220800,0.0,0.0,99.7,0.2,0.0,0.0,0.0,0.0
20130210220900,1.3,0.1,97.7,0.6,0.2,0.0,0.0,0.0
20130210221000,0.1,0.0,99.7,0.2,0.0,0.0,0.0,0.0
20130210221100,0.8,0.0,99.0,0.1,0.0,0.0,0.0,0.0
20130210221200,1.0,0.1,98.2,0.5,0.2,0.0,0.0,0.0
20130210221300,0.1,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20130210221400,0.5,0.0,99.2,0.3,0.0,0.0,0.0,0.0
20130210221500,1.9,0.0,97.9,0.1,0.1,0.0,0.0,0.0
20130210221600,2.5,0.0,97.5,0.0,0.0,0.0,0.0,0.0
20130210221700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130210221800,0.9,0.0,98.7,0.3,0.1,0.0,0.0,0.0
20130210221900,1.0,0.0,97.2,1.5,0.2,0.0,0.0,0.0
20130210222000,0.7,0.0,99.3,0.0,0.0,0.0,0.0,0.0
20130210222100,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20130210222200,1.2,0.0,97.3,1.3,0.2,0.0,0.0,0.0
20130210222300,15.9,0.0,78.3,5.3,0.4,0.0,0.0,0.0
20130210222400,15.4,0.0,83.9,0.4,0.2,0.0,0.0,0.0
20130210222500,13.9,0.0,67.1,17.3,1.7,0.0,0.0,0.0
20130210222600,0.9,0.0,98.9,0.2,0.0,0.0,0.0,0.0
20130210222700,5.4,0.0,93.9,0.6,0.0,0.0,0.0,0.0
20130210222800,4.6,0.0,92.5,2.7,0.2,0.0,0.0,0.0
20130210222900,20.0,0.0,75.0,4.6,0.3,0.0,0.0,0.0
20130210223000,68.7,0.0,30.0,1.2,0.1,0.0,0.0,0.0
20130210223100,1.7,0.0,97.9,0.3,0.0,0.0,0.0,0.0
20130210223200,9.5,0.0,88.8,1.6,0.1,0.0,0.0,0.0
20130210223300,0.7,0.0,98.2,1.0,0.0,0.0,0.0,0.0
20130210223400,0.1,0.0,99.7,0.2,0.0,0.0,0.0,0.0
20130210223500,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20130210223600,2.0,0.0,97.8,0.1,0.1,0.0,0.0,0.0
20130210223700,81.7,0.0,18.2,0.0,0.1,0.0,0.0,0.0
20130210223800,23.8,0.0,76.1,0.0,0.0,0.0,0.0,0.0
20130210223900,68.6,0.0,30.9,0.0,0.3,0.1,0.0,0.0
20130210224000,35.8,0.0,63.0,0.6,0.5,0.0,0.0,0.0
20130210224100,14.1,0.0,85.5,0.1,0.2,0.0,0.0,0.0
20130210224200,1.1,0.0,98.9,0.0,0.0,0.0,0.0,0.0
20130210224300,1.1,0.0,98.8,0.0,0.0,0.0,0.0,0.0
20130210224400,19.7,0.0,79.8,0.1,0.3,0.1,0.0,0.0
20130210224500,2.3,0.0,97.6,0.0,0.0,0.0,0.0,0.0
20130210224600,61.8,0.0,37.9,0.0,0.2,0.2,0.0,0.0
20130210224700,1.3,0.0,98.6,0.0,0.0,0.1,0.0,0.0
20130210224800,27.9,0.0,71.5,0.0,0.3,0.3,0.0,0.0
20130210224900,0.5,0.0,99.5,0.0,0.0,0.0,0.0,0.0
20130210225000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130210225100,0.2,0.0,99.7,0.0,0.1,0.0,0.0,0.0
20130210225200,0.4,0.0,99.5,0.0,0.1,0.0,0.0,0.0
20130210225300,0.1,0.0,99.7,0.0,0.2,0.0,0.0,0.0
20130210225400,1.0,0.1,98.3,0.1,0.4,0.0,0.0,0.0
20130210225500,21.9,0.2,77.1,0.2,0.6,0.0,0.0,0.0
20130210225600,3.6,0.0,96.0,0.0,0.4,0.0,0.0,0.0
20130210225700,4.4,0.1,94.8,0.1,0.6,0.0,0.0,0.0
20130210225800,1.0,0.2,88.8,0.1,9.9,0.0,0.0,0.0
20130210225900,0.2,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20130210230000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130210230100,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20130210230200,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20130210230300,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20130210230400,0.3,0.0,97.9,0.0,1.8,0.0,0.0,0.0
20130210230500,0.2,0.0,99.5,0.0,0.3,0.0,0.0,0.0
20130210230600,0.2,0.0,99.7,0.0,0.1,0.0,0.0,0.0
20130210230700,1.2,0.8,97.0,0.0,1.1,0.0,0.0,0.0
20130210230800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130210230900,0.2,0.0,99.6,0.0,0.2,0.0,0.0,0.0
20130210231000,3.2,1.8,80.1,0.1,14.8,0.0,0.0,0.0
20130210231100,0.3,1.3,98.1,0.1,0.2,0.0,0.0,0.0
20130210231200,7.5,12.8,79.5,0.1,0.2,0.0,0.0,0.0
20130210231300,26.0,2.7,58.1,7.4,5.7,0.0,0.0,0.0
20130210231400,0.2,0.1,99.1,0.4,0.3,0.0,0.0,0.0
20130210231500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130210231600,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20130210231700,0.1,0.1,99.8,0.0,0.1,0.0,0.0,0.0
20130210231800,0.2,0.5,97.6,0.0,1.7,0.0,0.0,0.0
20130210231900,11.2,41.1,45.8,0.1,1.8,0.0,0.0,0.0
20130210232000,1.5,11.4,86.2,0.2,0.7,0.0,0.0,0.0
20130210232100,0.1,0.3,99.5,0.0,0.1,0.0,0.0,0.0
20130210232200,0.0,0.1,99.8,0.0,0.1,0.0,0.0,0.0
20130210232300,0.2,2.1,97.3,0.0,0.3,0.0,0.0,0.0
20130210232400,0.1,32.2,65.7,0.6,1.4,0.0,0.0,0.0
20130210232500,0.4,8.2,90.4,0.2,0.8,0.0,0.0,0.0
20130210232600,0.1,2.6,97.0,0.2,0.2,0.0,0.0,0.0
20130210232700,0.0,1.0,98.6,0.0,0.4,0.0,0.0,0.0
20130210232800,0.3,13.5,83.3,0.0,2.8,0.0,0.0,0.0
20130210232900,0.0,0.4,99.4,0.0,0.2,0.0,0.0,0.0
20130210233000,0.1,6.8,92.7,0.0,0.4,0.0,0.0,0.0
20130210233100,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20130210233200,0.0,1.4,98.4,0.0,0.2,0.0,0.0,0.0
20130210233300,0.0,3.1,96.8,0.0,0.1,0.0,0.0,0.0
20130210233400,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20130210233500,0.1,0.2,99.5,0.0,0.1,0.0,0.0,0.0
20130210233600,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20130210233700,0.3,0.7,97.9,0.0,1.1,0.0,0.0,0.0
20130210233800,0.4,1.8,97.5,0.0,0.3,0.0,0.0,0.0
20130210233900,0.1,0.1,99.4,0.0,0.4,0.0,0.0,0.0
20130210234000,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20130210234100,0.3,0.4,99.0,0.0,0.3,0.0,0.0,0.0
20130210234200,0.1,0.7,99.2,0.0,0.1,0.0,0.0,0.0
20130210234300,0.0,0.3,99.6,0.0,0.1,0.0,0.0,0.0
20130210234400,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20130210234501,0.4,39.3,60.3,0.0,0.0,0.0,0.0,0.0
20130210234600,0.7,68.5,30.7,0.0,0.1,0.0,0.0,0.0
20130210234700,0.4,93.5,5.7,0.0,0.5,0.0,0.0,0.0
20130210234800,0.1,6.3,93.5,0.0,0.0,0.0,0.0,0.0
20130210234900,0.0,94.0,5.8,0.0,0.2,0.0,0.0,0.0
20130210235000,0.1,81.6,17.4,0.0,1.0,0.0,0.0,0.0
20130210235100,0.8,48.8,46.3,0.0,4.2,0.0,0.0,0.0
20130210235200,1.5,17.8,47.5,0.0,33.2,0.0,0.0,0.0
20130210235300,2.6,41.9,51.4,0.0,4.1,0.0,0.0,0.0
20130210235400,0.1,0.1,99.5,0.0,0.3,0.0,0.0,0.0
20130210235500,1.8,2.2,94.7,0.0,1.3,0.0,0.0,0.0
20130210235600,10.9,6.4,76.8,0.0,5.9,0.0,0.0,0.0
20130210235700,7.1,9.6,73.2,0.0,10.1,0.0,0.0,0.0
20130210235800,0.7,2.3,91.1,0.0,6.0,0.0,0.0,0.0
20130210235900,1.4,2.4,87.0,0.0,9.2,0.0,0.0,0.0
20130211000000,26.5,38.7,6.2,0.1,28.5,0.0,0.0,0.0
20130211000100,61.5,11.3,7.5,1.2,18.5,0.0,0.0,0.0
20130211000200,91.8,1.4,5.1,0.1,1.6,0.0,0.0,0.0
20130211000300,42.9,6.9,36.0,0.3,13.7,0.0,0.0,0.0
20130211000400,63.5,1.5,33.1,0.2,1.7,0.0,0.0,0.0
20130211000500,67.7,15.9,10.3,0.1,6.1,0.0,0.0,0.0
20130211000600,39.4,27.0,19.7,0.0,13.8,0.0,0.0,0.0
20130211000700,44.1,4.4,42.5,1.0,8.0,0.0,0.0,0.0
20130211000800,1.2,9.6,88.0,0.0,1.2,0.0,0.0,0.0
20130211000900,3.0,29.2,14.4,0.1,53.4,0.0,0.0,0.0
20130211001000,1.6,3.4,87.0,0.0,7.9,0.0,0.0,0.0
20130211001100,8.3,9.5,68.6,0.0,13.6,0.0,0.0,0.0
20130211001200,6.4,14.9,25.2,0.0,53.5,0.0,0.0,0.0
20130211001300,20.5,2.2,25.6,0.0,51.6,0.0,0.0,0.0
20130211001400,80.3,1.1,12.8,0.1,5.6,0.0,0.0,0.0
20130211001500,85.4,0.9,8.5,0.6,4.6,0.0,0.0,0.0
20130211001600,99.3,0.0,0.3,0.0,0.4,0.0,0.0,0.0
20130211001700,97.9,0.3,0.6,0.0,1.2,0.0,0.0,0.0
20130211001800,45.6,10.2,7.7,0.0,36.4,0.0,0.0,0.0
20130211001900,40.1,13.3,21.8,0.2,24.6,0.0,0.0,0.0
20130211002000,47.6,14.7,27.7,0.0,10.1,0.0,0.0,0.0
20130211002100,65.3,12.5,18.6,0.1,3.5,0.0,0.0,0.0
20130211002200,64.9,24.8,5.2,0.0,5.1,0.0,0.0,0.0
20130211002300,27.2,5.6,5.0,0.1,62.2,0.0,0.0,0.0
20130211002400,84.3,12.5,2.5,0.0,0.7,0.0,0.0,0.0
20130211002500,30.5,5.8,61.2,0.1,2.4,0.0,0.0,0.0
20130211002600,12.8,13.7,70.7,0.1,2.7,0.0,0.0,0.0
20130211002700,10.4,31.8,55.8,0.0,2.0,0.0,0.0,0.0
20130211002800,0.1,0.6,96.0,0.0,3.3,0.0,0.0,0.0
20130211002900,0.2,2.6,95.9,0.0,1.4,0.0,0.0,0.0
20130211003000,1.1,1.9,94.4,0.0,2.6,0.0,0.0,0.0
20130211003100,0.7,0.9,96.1,0.0,2.3,0.0,0.0,0.0
20130211003200,0.1,0.1,96.9,0.0,2.8,0.0,0.0,0.0
20130211003300,1.6,0.4,56.7,0.0,41.3,0.0,0.0,0.0
20130211003400,2.2,0.2,95.9,0.0,1.7,0.0,0.0,0.0
20130211003500,0.0,0.0,99.8,0.0,0.1,0.0,0.0,0.0
20130211003600,0.1,0.0,99.7,0.0,0.1,0.0,0.0,0.0
20130211003700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130211003800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130211003900,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20130211004000,1.0,0.1,97.0,0.0,1.9,0.0,0.0,0.0
20130211004100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130211004200,0.6,0.2,98.8,0.0,0.4,0.0,0.0,0.0
20130211004300,0.4,2.0,97.3,0.0,0.3,0.0,0.0,0.0
20130211004400,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20130211004500,1.8,2.5,88.7,0.0,6.8,0.0,0.0,0.0
20130211004600,6.6,13.2,67.4,0.1,12.7,0.0,0.0,0.0
20130211004700,0.3,1.0,97.0,0.0,1.7,0.0,0.0,0.0
20130211004800,0.6,1.3,93.8,0.0,4.3,0.0,0.0,0.0
20130211004901,0.1,0.0,99.3,0.0,0.6,0.0,0.0,0.0
20130211005000,0.5,0.5,98.2,0.0,0.9,0.0,0.0,0.0
20130211005100,1.0,2.6,94.8,0.0,1.6,0.0,0.0,0.0
20130211005200,1.1,1.5,95.9,0.0,1.5,0.0,0.0,0.0
20130211005300,0.0,0.5,99.1,0.0,0.4,0.0,0.0,0.0
20130211005400,0.1,0.5,99.2,0.0,0.1,0.0,0.0,0.0
20130211005500,0.1,44.9,54.3,0.0,0.8,0.0,0.0,0.0
20130211005600,0.0,90.9,8.6,0.0,0.5,0.0,0.0,0.0
20130211005700,4.5,1.2,84.2,0.0,10.2,0.0,0.0,0.0
20130211005800,0.1,0.7,99.2,0.0,0.0,0.0,0.0,0.0
20130211005900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130211010000,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20130211010100,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20130211010200,0.1,1.1,98.6,0.0,0.2,0.0,0.0,0.0
20130211010300,0.0,1.3,98.7,0.0,0.0,0.0,0.0,0.0
20130211010401,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20130211010500,0.4,17.4,82.2,0.0,0.0,0.0,0.0,0.0
20130211010600,0.0,28.5,71.5,0.0,0.0,0.0,0.0,0.0
20130211010700,0.0,54.4,45.5,0.0,0.0,0.0,0.0,0.0
20130211010800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130211010900,0.0,5.6,0.0,8.5,8.6,0.0,75.6,1.7
20130211011000,0.0,2.9,0.0,9.6,74.4,0.1,12.2,0.8
20130211011100,0.0,9.5,0.0,15.8,67.6,0.1,6.5,0.5
20130211011200,0.0,5.9,0.0,7.4,79.0,0.1,7.5,0.1
20130211011300,0.0,22.8,0.0,3.6,60.4,0.0,12.8,0.4
20130211011400,0.0,46.6,0.0,10.4,41.0,0.1,1.7,0.1
20130211011500,0.0,9.2,0.0,12.6,75.8,0.0,2.3,0.1
20130211011600,0.0,14.0,0.0,1.7,80.6,0.0,3.6,0.1
20130211011700,0.0,96.0,0.0,2.2,1.2,0.0,0.6,0.1
20130211011800,0.0,98.4,0.0,0.0,1.3,0.0,0.3,0.0
20130211011900,0.0,2.0,98.0,0.0,0.0,0.0,0.0,0.0
20130211012000,0.0,0.2,99.6,0.0,0.1,0.0,0.0,0.0
20130211012334,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20130211012434,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130211012534,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20130211012634,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130211012734,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130211012834,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20130211012934,0.0,0.2,99.7,0.0,0.1,0.0,0.0,0.0
20130211013034,0.0,0.2,99.7,0.0,0.1,0.0,0.0,0.0
20130211013134,10.5,11.8,75.7,0.0,2.0,0.0,0.0,0.0
20130211013234,1.7,53.6,0.6,40.7,3.0,0.1,0.2,0.1
20130211013334,0.0,99.2,0.0,0.1,0.3,0.4,0.0,0.0
20130211013434,54.7,0.1,45.0,0.0,0.2,0.0,0.0,0.0
20130211013534,0.0,0.1,0.1,0.1,97.8,0.0,1.8,0.0
20130211013634,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20130211013734,0.0,99.5,0.0,0.0,0.4,0.0,0.0,0.0
20130211013834,0.0,99.7,0.0,0.0,0.3,0.0,0.0,0.0
20130211013934,0.0,99.4,0.0,0.1,0.4,0.0,0.0,0.0
20130211014034,48.4,35.1,13.2,0.3,3.1,0.0,0.0,0.0
20130211014134,80.6,2.6,9.3,0.2,7.3,0.0,0.0,0.0
20130211014234,53.1,25.5,20.3,0.1,1.0,0.0,0.0,0.0
20130211014334,0.0,99.0,0.0,0.1,0.9,0.0,0.0,0.0
20130211014434,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20130211014534,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20130211014634,0.0,99.6,0.0,0.0,0.3,0.0,0.0,0.0
20130211014734,0.1,95.3,0.0,4.2,0.3,0.0,0.0,0.1
20130211014834,0.1,51.2,0.1,37.7,5.5,0.0,0.1,5.3
20130211014934,0.1,88.9,0.0,10.7,0.1,0.0,0.0,0.1
20130211015034,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20130211015134,0.0,98.4,1.5,0.0,0.1,0.0,0.0,0.0
20130211015234,0.1,61.2,30.4,0.0,8.4,0.0,0.0,0.0
20130211015334,1.3,72.5,21.8,0.1,4.3,0.0,0.0,0.0
20130211015434,0.1,69.5,0.2,0.0,30.2,0.0,0.0,0.0
20130211015534,0.1,78.5,0.2,0.0,21.3,0.0,0.0,0.0
20130211015634,0.3,67.1,0.3,0.0,32.2,0.0,0.0,0.0
20130211015734,0.4,67.2,6.5,0.0,25.9,0.0,0.0,0.0
20130211015834,0.5,62.5,25.8,0.0,11.1,0.0,0.0,0.0
20130211015934,0.1,92.7,5.6,0.0,1.6,0.0,0.0,0.0
20130211020034,5.1,22.5,70.1,0.0,2.3,0.0,0.0,0.0
20130211020134,0.0,86.3,11.7,0.0,2.0,0.0,0.0,0.0
20130211020234,1.7,16.7,76.0,0.0,5.5,0.0,0.0,0.0
20130211020334,9.0,36.6,25.8,0.1,28.4,0.0,0.0,0.0
20130211020434,0.7,31.4,62.6,0.0,5.3,0.0,0.0,0.0
20130211020534,0.1,2.2,97.0,0.0,0.6,0.0,0.0,0.0
20130211020634,0.0,8.4,88.2,0.0,3.4,0.0,0.0,0.0
20130211020734,0.6,1.0,96.3,0.0,2.1,0.0,0.0,0.0
20130211020834,8.4,10.0,74.2,0.4,6.9,0.0,0.0,0.0
20130211020934,0.2,0.6,98.9,0.0,0.2,0.0,0.0,0.0
20130211021034,0.1,51.7,47.4,0.0,0.7,0.0,0.0,0.0
20130211021134,1.0,30.5,64.1,0.0,4.5,0.0,0.0,0.0
20130211021234,1.1,69.2,18.5,0.0,11.2,0.0,0.0,0.0
20130211021334,0.1,95.6,3.9,0.0,0.3,0.0,0.0,0.0
20130211021434,0.3,65.6,33.2,0.0,0.9,0.0,0.0,0.0
20130211021534,0.4,98.4,0.5,0.0,0.6,0.0,0.0,0.0
20130211021634,2.8,42.3,53.0,0.0,1.9,0.0,0.0,0.0
20130211021734,0.2,84.4,14.0,0.0,1.4,0.0,0.0,0.0
20130211021834,16.3,21.6,60.3,0.0,1.8,0.0,0.0,0.0
20130211021934,15.0,41.6,40.7,0.0,2.7,0.0,0.0,0.0
20130211022034,0.3,95.5,3.3,0.0,0.8,0.0,0.0,0.0
20130211022134,0.0,14.4,85.1,0.0,0.4,0.0,0.0,0.0
20130211022234,0.0,84.3,15.5,0.1,0.1,0.0,0.0,0.0
20130211022334,0.1,46.1,53.6,0.0,0.2,0.0,0.0,0.0
20130211022434,0.1,52.1,47.2,0.0,0.6,0.0,0.0,0.0
20130211022534,0.0,96.6,3.2,0.0,0.1,0.0,0.0,0.0
20130211022634,0.0,68.3,31.5,0.0,0.2,0.0,0.0,0.0
20130211022734,0.0,88.9,10.8,0.0,0.2,0.0,0.0,0.0
20130211022834,0.2,5.9,92.4,0.0,1.5,0.0,0.0,0.0
20130211022934,0.0,84.3,15.4,0.0,0.2,0.0,0.0,0.0
20130211023034,0.2,7.0,86.9,0.8,5.0,0.0,0.0,0.0
20130211023134,2.7,51.5,21.6,0.1,24.0,0.0,0.0,0.0
20130211023234,6.4,12.3,7.2,0.0,74.1,0.0,0.0,0.0
20130211023334,4.4,3.5,70.3,0.6,21.1,0.0,0.0,0.0
20130211023434,1.7,3.0,51.0,0.1,44.2,0.0,0.0,0.0
20130211023534,16.3,25.1,22.8,0.1,35.6,0.0,0.0,0.0
20130211023634,0.2,11.8,86.4,0.1,1.5,0.0,0.0,0.0
20130211023734,1.8,4.6,75.9,0.5,17.1,0.0,0.0,0.0
20130211023834,1.2,1.8,83.5,0.0,13.5,0.0,0.0,0.0
20130211023934,1.8,0.2,90.4,0.1,7.4,0.0,0.0,0.0
20130211024034,12.1,5.8,54.1,0.1,27.9,0.0,0.0,0.0
20130211024134,25.9,19.9,46.5,0.2,7.4,0.0,0.0,0.0
20130211024234,5.0,2.8,82.5,0.0,9.6,0.0,0.0,0.0
20130211024334,1.1,4.0,86.1,0.2,8.5,0.0,0.0,0.0
20130211024434,0.0,0.4,98.8,0.0,0.7,0.0,0.0,0.0
20130211024534,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20130211024634,0.0,0.2,96.6,0.1,3.1,0.0,0.0,0.0
20130211024734,0.0,0.2,99.2,0.2,0.3,0.0,0.0,0.0
20130211024834,0.1,0.0,99.4,0.0,0.4,0.0,0.0,0.0
20130211024934,0.0,0.0,99.5,0.0,0.5,0.0,0.0,0.0
20130211025034,0.0,0.1,99.8,0.0,0.1,0.0,0.0,0.0
20130211025134,0.0,0.2,99.1,0.0,0.6,0.0,0.0,0.0
20130211025234,0.0,16.2,82.9,0.3,0.6,0.0,0.0,0.0
20130211025334,0.6,60.7,5.3,0.4,33.0,0.0,0.0,0.0
20130211025434,0.2,3.1,88.5,0.1,8.0,0.0,0.0,0.0
20130211025534,0.0,0.2,99.2,0.0,0.5,0.0,0.0,0.0
20130211025634,0.0,0.5,99.0,0.1,0.4,0.0,0.0,0.0
20130211025734,0.0,0.4,94.5,4.5,0.6,0.0,0.0,0.0
20130211025834,0.0,0.2,97.4,1.3,1.1,0.0,0.0,0.0
20130211025934,0.1,0.4,54.7,0.7,44.1,0.0,0.0,0.0
20130211030034,0.2,4.2,21.1,1.0,73.5,0.0,0.0,0.0
20130211030134,1.0,17.2,61.4,4.8,15.6,0.0,0.0,0.0
20130211030234,0.8,4.6,68.5,1.2,24.9,0.0,0.0,0.0
20130211030334,0.3,7.5,78.6,3.8,9.8,0.0,0.0,0.0
20130211030434,0.0,11.4,85.5,1.7,1.3,0.0,0.0,0.0
20130211030534,0.0,0.9,90.2,1.1,7.8,0.0,0.0,0.0
20130211030634,0.0,0.3,96.6,1.3,1.8,0.0,0.0,0.0
20130211030734,0.0,0.2,98.9,0.6,0.2,0.0,0.0,0.0
20130211030834,0.0,0.8,95.3,3.4,0.5,0.0,0.0,0.0
20130211030934,0.0,0.3,95.3,4.0,0.3,0.0,0.0,0.0
20130211031034,0.0,0.0,99.8,0.1,0.1,0.0,0.0,0.0
20130211031134,0.0,0.1,95.8,3.5,0.7,0.0,0.0,0.0
20130211031234,0.0,0.7,84.2,9.5,5.4,0.0,0.0,0.0
20130211031334,0.0,0.6,61.9,28.3,9.2,0.0,0.0,0.0
20130211031434,0.1,4.6,73.3,4.2,17.9,0.0,0.0,0.0
20130211031534,0.1,0.1,60.9,35.8,3.1,0.0,0.0,0.0
20130211031634,0.1,0.1,35.0,58.9,5.8,0.0,0.0,0.1
20130211031734,0.1,0.1,76.0,20.3,3.2,0.0,0.0,0.2
20130211031834,0.1,0.2,20.6,74.1,4.1,0.0,0.0,0.9
20130211031934,0.1,0.4,6.1,92.5,0.8,0.0,0.0,0.2
20130211032034,0.1,0.1,10.6,87.3,1.0,0.0,0.0,0.9
20130211032134,0.0,0.1,2.9,94.4,1.8,0.0,0.1,0.7
20130211032234,0.1,0.1,2.6,96.0,0.6,0.0,0.0,0.6
20130211032334,0.0,0.2,5.9,88.4,4.4,0.0,0.1,1.0
20130211032434,0.0,1.0,6.7,91.2,0.8,0.0,0.1,0.2
20130211032534,0.0,0.1,12.1,85.2,0.8,0.0,0.2,1.6
20130211032634,0.0,0.0,0.9,97.3,0.6,0.0,0.1,1.1
20130211032734,0.0,0.0,18.5,77.5,1.7,0.0,0.2,2.1
20130211032834,0.0,0.0,1.6,96.5,0.9,0.0,0.1,1.0
20130211032934,0.0,0.0,12.6,79.9,1.9,0.1,0.5,5.0
20130211033034,0.0,0.0,2.4,95.3,0.3,0.0,0.1,1.9
20130211033134,0.0,0.0,17.2,66.1,1.3,0.0,0.1,15.3
20130211033234,0.0,0.0,42.1,46.5,0.5,0.0,0.1,10.6
20130211033334,0.0,0.0,18.6,71.0,0.2,0.0,0.2,9.9
20130211033434,0.0,0.0,8.2,22.3,0.5,0.0,0.4,68.5
20130211033534,0.0,0.0,36.3,30.5,0.5,0.1,0.6,31.8
20130211033634,0.0,0.0,11.2,4.3,0.1,0.0,0.1,84.3
20130211033734,0.0,0.0,40.0,43.1,0.2,0.1,0.3,16.3
20130211033834,0.0,0.0,1.3,16.9,0.1,0.0,0.1,81.6
20130211033934,0.0,0.0,20.1,32.6,0.2,0.0,0.2,46.8
20130211034034,0.0,0.0,21.0,48.9,1.1,0.2,2.5,26.3
20130211034134,0.0,0.0,6.5,80.0,0.1,0.0,0.1,13.2
20130211034234,0.0,0.0,19.6,30.8,0.3,0.0,0.3,49.1
20130211034334,0.0,0.0,6.4,81.7,0.3,0.1,0.2,11.3
20130211034434,0.0,0.0,10.1,66.9,0.9,0.1,1.3,20.7
