UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130224043100,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20130224043200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224043300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130224043400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130224043500,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20130224043600,0.0,0.0,0.0,0.0,0.3,0.0,84.3,15.4
20130224043700,0.0,0.0,0.0,0.0,0.3,0.0,67.6,32.0
20130224043800,0.0,0.0,0.0,0.0,0.5,0.0,1.0,98.5
20130224043900,0.0,0.0,0.0,0.0,0.2,0.0,2.0,97.7
20130224044000,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20130224044100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20130224044200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130224044300,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130224044400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130224044500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130224044600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130224044700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130224044800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130224044900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130224045000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130224045100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130224045200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130224045300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130224045400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130224045500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130224045600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130224045700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130224045800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130224045900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130224050000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130224050100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130224050200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130224050300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130224050400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130224050500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130224050600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130224050700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130224050800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130224050900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130224051000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130224051100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130224051200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130224051300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130224051400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130224051500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130224051600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130224051700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130224051800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130224051900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130224052000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130224052100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130224052200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130224052300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130224052400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130224052500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130224052600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130224052700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130224052800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130224052900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130224053000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130224053100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130224053200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130224053300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
