UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131216192500,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20131216192600,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20131216192700,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20131216192800,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20131216192900,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20131216193000,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20131216193100,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20131216193200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131216193300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131216193400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131216193500,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20131216193600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131216193700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216193800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216193900,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20131216194000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131216194100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131216194200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131216194300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131216194400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131216194500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20131216194600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131216194700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131216194800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216194900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131216195000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131216195100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131216195200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216195300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131216195400,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20131216195500,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20131216195600,0.0,0.0,0.0,0.0,0.2,0.0,95.4,4.3
20131216195700,0.0,0.0,0.0,0.0,0.2,0.0,99.1,0.8
20131216195800,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20131216195900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20131216200000,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20131216200100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131216200200,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20131216200300,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20131216200400,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20131216200500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131216200600,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20131216200700,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20131216200800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131216200900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131216201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216201100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131216201200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131216201300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131216201400,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131216201500,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20131216201600,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20131216201700,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20131216201800,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20131216201900,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.6
20131216202000,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20131216202100,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20131216202200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131216202300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131216202400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131216202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216203100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216203300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131216203400,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20131216203500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131216203600,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20131216203700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131216203800,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20131216203900,0.0,0.0,0.0,0.0,0.3,0.0,99.2,0.5
20131216204000,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20131216204100,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20131216204200,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20131216204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216204400,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20131216204500,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20131216204600,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20131216204700,0.0,0.0,0.0,0.0,0.4,0.0,99.1,0.5
20131216204800,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20131216204900,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.2
20131216205000,0.0,0.0,0.0,0.0,0.5,0.0,99.0,0.5
20131216205100,0.0,0.0,0.0,0.0,1.2,0.0,98.3,0.4
20131216205200,0.0,0.0,0.0,0.0,1.4,0.0,97.9,0.8
20131216205300,0.0,0.0,0.0,0.0,0.8,0.0,98.8,0.4
20131216205400,0.0,0.0,0.0,0.0,2.4,0.0,95.9,1.7
20131216205500,0.0,0.0,0.0,0.0,1.3,0.0,97.6,1.0
20131216205600,0.0,0.0,0.0,0.0,2.5,0.0,95.4,2.1
20131216205700,0.0,0.0,0.0,0.0,4.1,0.0,93.1,2.7
20131216205800,0.0,0.0,0.0,0.0,5.1,0.0,93.5,1.4
20131216205900,0.0,0.0,0.0,0.0,1.6,0.0,97.7,0.7
20131216210000,0.0,0.0,0.0,0.1,1.5,0.0,95.7,2.7
20131216210100,0.0,0.0,0.0,0.1,10.8,0.0,61.9,27.3
20131216210200,0.0,0.0,0.0,0.0,1.6,0.0,96.8,1.6
20131216210300,0.0,0.0,0.0,0.0,1.2,0.0,95.1,3.7
20131216210400,0.0,0.0,0.0,0.0,0.2,0.0,98.7,1.1
20131216210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216210600,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20131216210700,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.3
20131216210800,0.0,0.0,0.0,0.0,1.3,0.0,93.5,5.1
20131216210900,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20131216211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216211100,0.0,0.0,0.0,0.0,0.2,0.0,98.5,1.3
20131216211200,0.0,0.0,0.0,0.0,0.3,0.0,95.5,4.2
20131216211300,0.0,0.0,0.0,0.0,0.2,0.0,97.0,2.8
20131216211400,0.0,0.0,0.0,0.0,0.2,0.0,98.2,1.7
20131216211500,0.0,0.0,0.0,0.0,0.1,0.0,96.3,3.5
20131216211600,0.0,0.0,0.0,0.0,0.2,0.0,99.1,0.8
20131216211700,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20131216211800,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20131216211900,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.2
20131216212000,0.0,0.0,0.0,0.0,0.4,0.0,99.3,0.3
20131216212100,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20131216212200,0.0,0.0,0.0,0.0,0.4,0.0,98.4,1.1
20131216212300,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20131216212400,0.0,0.0,0.0,0.0,0.4,0.0,98.8,0.7
20131216212500,0.0,0.0,0.0,0.0,0.8,0.0,98.0,1.2
20131216212600,0.0,0.0,0.0,0.0,0.9,0.0,96.0,3.0
20131216212700,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20131216212800,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.1
20131216212900,0.0,0.0,0.0,0.0,0.5,0.0,96.7,2.8
20131216213000,0.0,0.0,0.0,0.0,0.1,0.0,95.9,4.0
20131216213100,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.1
20131216213200,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131216213300,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131216213400,0.0,0.0,0.0,0.0,0.1,0.0,99.0,1.0
20131216213500,0.0,0.0,0.0,0.0,0.2,0.0,90.0,9.7
20131216213600,0.0,0.0,0.0,0.0,0.4,0.0,98.6,1.0
20131216213700,0.0,0.0,0.0,0.0,0.4,0.0,97.5,2.0
20131216213800,0.0,0.0,0.0,0.0,0.4,0.0,91.7,7.9
20131216213900,0.0,0.0,0.0,0.0,0.1,0.0,98.5,1.3
20131216214000,0.0,0.0,0.0,0.0,0.4,0.0,95.6,4.0
20131216214100,0.0,0.0,0.0,0.0,0.2,0.0,93.5,6.2
20131216214200,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131216214300,0.0,0.0,0.0,0.0,0.2,0.0,93.7,6.1
20131216214400,0.0,0.0,0.0,0.0,0.1,0.0,97.8,2.0
20131216214500,0.0,0.0,0.0,0.1,0.3,0.0,74.0,25.6
20131216214600,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.8
20131216214700,0.0,0.0,0.0,0.0,0.1,0.0,91.8,8.1
20131216214800,0.0,0.0,0.0,0.0,0.3,0.0,88.3,11.4
20131216214900,0.0,0.0,0.0,0.0,1.7,0.0,91.2,7.1
20131216215000,0.0,0.0,0.0,0.0,2.9,0.0,86.7,10.4
20131216215100,0.0,0.0,0.0,0.0,0.3,0.0,92.2,7.5
20131216215200,0.0,0.0,0.0,0.0,2.5,0.0,83.7,13.7
20131216215300,0.0,0.0,0.0,0.0,0.2,0.0,89.3,10.5
20131216215400,0.0,0.0,0.0,0.0,0.2,0.0,84.0,15.7
20131216215500,0.0,0.0,0.0,0.0,0.1,0.0,95.4,4.5
20131216215600,0.0,0.0,0.0,0.0,0.2,0.0,91.7,8.0
20131216215700,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20131216215800,0.0,0.0,0.0,0.0,0.0,0.0,86.2,13.8
20131216215900,0.0,0.0,0.0,0.0,0.1,0.0,97.8,2.1
20131216220000,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131216220100,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20131216220200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131216220300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131216220400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131216220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216220600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131216220700,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131216220800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131216220900,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20131216221000,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.7
20131216221100,0.0,0.0,0.0,0.0,0.1,0.0,96.9,3.0
20131216221200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131216221300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20131216221400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131216221500,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.6
20131216221600,0.0,0.0,0.0,0.0,0.4,0.0,98.5,1.1
20131216221700,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20131216221800,0.0,0.1,0.0,0.0,0.5,0.0,97.4,2.0
20131216221900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131216222000,0.0,0.0,0.0,0.0,0.1,0.0,96.8,3.1
20131216222100,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20131216222200,0.0,0.0,0.0,0.0,0.2,0.0,95.8,4.0
20131216222300,0.0,0.0,0.0,0.0,0.2,0.0,92.9,6.9
20131216222400,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.6
20131216222500,0.0,0.0,0.0,0.1,0.4,0.0,97.5,2.0
20131216222600,0.0,0.0,0.0,0.1,6.5,0.0,91.2,2.3
20131216222700,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.1
20131216222800,0.0,0.0,0.0,0.0,0.3,0.0,98.3,1.4
20131216222900,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20131216223000,0.0,0.0,0.0,0.0,0.4,0.0,98.0,1.7
20131216223100,0.0,0.0,0.0,0.0,1.2,0.0,98.4,0.4
20131216223200,0.0,0.0,0.0,0.0,0.2,0.0,98.3,1.5
20131216223300,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20131216223400,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131216223500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131216223600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131216223700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131216223800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131216223900,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20131216224000,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20131216224100,0.0,0.0,0.0,0.0,0.3,0.0,95.9,3.9
20131216224200,0.0,0.0,0.0,0.0,0.2,0.0,96.4,3.4
20131216224300,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131216224400,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131216224500,0.0,0.0,0.0,0.0,0.1,0.0,98.3,1.6
20131216224600,0.0,0.0,0.0,0.0,0.3,0.0,92.5,7.2
20131216224700,0.0,0.0,0.0,0.0,0.3,0.0,88.2,11.5
20131216224800,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131216224900,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131216225000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131216225100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131216225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216225500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131216225600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131216225700,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20131216225800,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20131216225900,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20131216230000,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131216230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216230200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131216230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216230400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131216230500,0.0,0.0,0.0,0.0,0.1,0.0,93.9,6.0
20131216230600,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131216230700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131216230800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131216230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216231000,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131216231100,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20131216231200,0.0,0.0,0.0,0.0,0.1,0.0,91.4,8.6
20131216231300,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20131216231400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131216231500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131216231600,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20131216231700,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131216231800,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20131216231900,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20131216232000,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20131216232100,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20131216232200,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131216232300,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20131216232400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131216232500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131216232600,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20131216232700,0.0,0.0,0.0,0.0,0.1,0.0,91.4,8.6
20131216232800,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131216232900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131216233000,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.7
20131216233100,0.0,0.0,0.0,0.0,0.0,0.0,93.0,6.9
20131216233200,0.0,0.0,0.0,0.0,0.1,0.0,95.8,4.1
20131216233300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20131216233400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131216233500,0.0,0.0,0.0,0.0,0.1,0.0,98.3,1.6
20131216233600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131216233700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131216233800,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20131216233900,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20131216234000,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20131216234100,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20131216234200,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20131216234300,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.6
20131216234400,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.8
20131216234500,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20131216234600,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20131216234700,0.0,0.0,0.0,0.0,0.1,0.0,96.6,3.3
20131216234800,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20131216234900,0.0,0.0,0.0,0.0,0.0,0.0,69.1,30.8
20131216235000,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.5
20131216235100,0.0,0.0,0.0,0.0,0.0,0.0,59.8,40.2
20131216235200,0.0,0.0,0.0,0.0,0.2,0.0,52.3,47.5
20131216235300,0.0,0.0,0.0,0.0,0.1,0.0,94.1,5.8
20131216235400,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.6
20131216235500,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131216235600,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20131216235700,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20131216235800,0.0,0.0,0.0,0.0,0.0,0.0,79.9,20.1
20131216235900,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20131217000000,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20131217000100,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20131217000200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131217000300,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20131217000400,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20131217000500,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20131217000600,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20131217000700,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20131217000800,0.0,0.0,0.0,0.0,0.0,0.0,80.1,19.9
20131217000900,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20131217001000,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20131217001100,0.0,0.0,0.0,0.0,0.0,0.0,90.2,9.8
20131217001200,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20131217001300,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20131217001400,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20131217001500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131217001600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131217001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131217001800,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131217001900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131217002000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131217002100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131217002200,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20131217002300,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20131217002400,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131217002500,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131217002600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131217002700,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131217002800,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20131217002900,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20131217003000,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20131217003100,0.0,0.0,0.0,0.0,0.1,0.0,78.4,21.5
20131217003200,0.0,0.0,0.0,0.0,0.0,0.0,83.2,16.7
20131217003300,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.4
20131217003400,0.0,0.0,0.0,0.0,0.0,0.0,88.1,11.9
20131217003500,0.0,0.0,0.0,0.1,0.0,0.0,82.0,18.0
20131217003600,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20131217003700,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20131217003800,0.0,0.0,0.0,0.1,0.0,0.0,97.7,2.3
20131217003900,0.0,0.0,0.0,0.1,0.0,0.0,88.4,11.5
20131217004000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131217004100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131217004200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131217004300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131217004400,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20131217004500,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20131217004600,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20131217004700,0.0,0.0,0.0,0.0,0.0,0.0,62.9,37.0
20131217004800,0.0,0.0,0.0,0.0,0.0,0.0,80.2,19.8
20131217004900,0.0,0.0,0.0,0.0,0.0,0.0,43.1,56.9
20131217005000,0.0,0.0,0.0,0.0,0.0,0.0,11.2,88.8
20131217005100,0.0,0.0,0.0,0.0,0.0,0.0,33.5,66.5
20131217005200,0.0,0.0,0.0,0.0,0.0,0.0,9.9,90.1
20131217005300,0.0,0.0,0.0,0.0,0.0,0.0,50.1,49.9
20131217005400,0.0,0.0,0.0,0.0,0.0,0.0,37.3,62.7
20131217005500,0.0,0.0,0.0,0.0,0.0,0.0,44.1,55.9
20131217005600,0.0,0.0,0.0,0.0,0.0,0.0,70.1,29.9
20131217005700,0.0,0.0,0.0,0.0,0.0,0.0,49.7,50.3
20131217005800,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20131217005900,0.0,0.0,0.0,0.0,0.0,0.0,21.4,78.6
20131217010000,0.0,0.0,0.0,0.0,0.0,0.0,35.4,64.6
20131217010100,0.0,0.0,0.0,0.0,0.0,0.0,18.0,82.0
20131217010200,0.0,0.0,0.0,0.0,0.0,0.0,18.9,81.1
20131217010300,0.0,0.0,0.0,0.0,0.0,0.0,51.5,48.5
20131217010400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217010500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217010600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217010700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217010800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217010900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217011000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217011100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217011200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217011300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217011400,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131217011500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217011600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217011700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217011800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217011900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217012000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217012100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217012200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217012300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217012400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217012500,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20131217012600,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20131217012700,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20131217012800,0.0,0.0,0.0,0.0,0.0,0.0,12.1,87.9
20131217012900,0.0,0.0,0.0,0.0,0.0,0.0,8.4,91.6
20131217013000,0.0,0.0,0.0,0.0,0.1,0.0,22.5,77.4
20131217013100,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
