UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130912005300,0.0,0.0,0.0,2.6,0.0,0.0,96.2,1.2
20130912005400,0.0,0.0,0.0,1.0,0.0,0.0,85.1,13.9
20130912005500,0.0,0.0,0.0,1.2,0.0,0.0,41.8,57.0
20130912005600,0.0,0.0,0.0,0.2,0.0,0.0,71.8,28.1
20130912005700,0.0,0.0,0.0,0.1,0.0,0.0,11.0,88.9
20130912005800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912005900,0.0,0.0,0.0,0.3,0.0,0.0,0.4,99.2
20130912010000,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.8
20130912010100,0.0,0.0,0.0,0.3,0.0,0.0,1.1,98.6
20130912010200,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20130912010300,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20130912010400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20130912010500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912010600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912010700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912010800,0.0,0.0,0.0,0.6,0.0,0.0,0.3,99.1
20130912010900,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20130912011000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912011100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912011200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912011300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912011400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912011500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912011600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912011700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912011800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912011900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912012000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912012100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912012200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912012300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912012400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912012500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912012600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912012700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912012800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912012900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912013000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912013100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912013200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912013300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912013400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912013500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912013600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912013700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912013800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912013900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912014000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912014100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912014200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912014300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912014400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912014500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912014600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912014700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912014800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912014900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912015000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912015100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912015200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912015300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912015400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912015500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912015600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912015700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912015800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912015900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912020000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912020100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912020200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912020300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912020400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912020500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912020600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912020700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912020800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912020900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912021000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912021100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912021200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912021300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912021400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912021500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912021600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912021700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912021800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912021900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912022000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912022100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912022200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912022300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912022400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912022500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912022600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912022700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912022800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912022900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912023000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912023100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912023200,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130912023300,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20130912023400,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
