UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131029211200,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20131029211300,0.0,0.0,0.0,5.0,0.0,0.0,95.0,0.0
20131029211400,0.0,0.0,0.0,6.7,0.0,0.0,93.2,0.0
20131029211500,0.0,0.0,0.1,3.7,0.0,0.0,96.1,0.2
20131029211600,0.0,0.0,0.0,2.7,0.0,0.0,97.3,0.0
20131029211700,0.0,0.0,0.0,16.1,0.0,0.0,83.8,0.1
20131029211800,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20131029211900,0.0,0.0,0.0,2.1,0.0,0.0,97.8,0.1
20131029212000,0.0,0.0,0.0,8.2,0.0,0.0,89.9,1.8
20131029212100,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.1
20131029212200,0.0,0.0,0.0,3.6,0.0,0.0,96.4,0.1
20131029212300,0.0,0.0,0.0,4.3,0.0,0.0,95.3,0.4
20131029212400,0.0,0.0,0.0,21.8,0.0,0.0,75.9,2.2
20131029212500,0.0,0.0,0.0,23.3,0.0,0.0,76.0,0.8
20131029212600,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.1
20131029212700,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.1
20131029212800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131029212900,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20131029213000,0.0,0.0,0.0,0.5,0.0,0.0,98.8,0.7
20131029213100,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.3
20131029213200,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20131029213300,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20131029213400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131029213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029213600,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20131029213700,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20131029213800,0.0,0.0,0.0,4.0,0.0,0.0,95.8,0.1
20131029213900,0.0,0.0,0.0,2.7,0.0,0.0,97.2,0.2
20131029214000,0.0,0.0,0.0,3.7,0.0,0.0,96.2,0.1
20131029214100,0.0,0.0,0.0,1.6,0.0,0.0,98.3,0.0
20131029214200,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.1
20131029214300,0.0,0.0,0.0,89.3,0.0,0.0,9.5,1.2
20131029214400,0.0,0.0,0.0,56.2,0.0,0.0,42.8,1.0
20131029214500,0.0,0.0,0.0,50.0,0.0,0.0,49.9,0.1
20131029214600,0.0,0.0,0.0,94.9,0.0,0.0,5.1,0.0
20131029214700,0.0,0.0,0.0,65.2,0.0,0.0,34.8,0.0
20131029214800,0.0,0.0,0.0,88.8,0.0,0.0,11.0,0.2
20131029214900,0.0,0.0,0.0,36.2,0.0,0.0,63.4,0.4
20131029215000,0.0,0.0,0.0,7.8,0.0,0.0,91.9,0.3
20131029215100,0.0,0.0,0.0,56.9,0.0,0.0,42.9,0.2
20131029215200,0.0,0.0,0.0,82.3,0.0,0.0,17.7,0.0
20131029215300,0.0,0.0,0.0,54.5,0.0,0.0,45.4,0.0
20131029215400,0.0,0.0,0.0,45.7,0.0,0.0,54.3,0.0
20131029215500,0.0,0.0,0.0,10.0,0.0,0.0,89.8,0.1
20131029215600,0.0,0.0,0.0,1.7,0.0,0.0,97.2,1.2
20131029215700,0.0,0.0,0.0,1.0,0.0,0.0,98.4,0.5
20131029215800,0.0,0.0,0.0,1.6,0.0,0.0,98.2,0.2
20131029215900,0.0,0.0,0.0,3.4,0.0,0.0,96.5,0.1
20131029220000,0.0,0.0,0.0,2.2,0.0,0.0,97.2,0.6
20131029220100,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20131029220200,0.0,0.0,0.0,6.4,0.0,0.0,92.1,1.4
20131029220300,0.0,0.0,0.0,2.2,0.0,0.0,96.8,1.0
20131029220400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131029220500,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20131029220600,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20131029220700,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20131029220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029221000,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20131029221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030021745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030021845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030021945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030022045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030022145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030022245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030022345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030022445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030022545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030022645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030022745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030022845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030022945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030023045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030023145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030023245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030023345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030023445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030023545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030023645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030023745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030023845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030023945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030024045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030024145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030024245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030024345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030024445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030024545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030024645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030024745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030024845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030024945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030025045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030025145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030025245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030025345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030025445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030025545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030025645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030025745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030025845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030025945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030030045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030030145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030030245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030030345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030030445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030030545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030030645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030030745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030030845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030030945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030031045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030031145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030031245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030031345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030031445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030031545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030031645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030031745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030031845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030031945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030032045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030032145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
