UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131104032232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104032332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104032432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104032532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104032632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104032732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104032832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104032932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104033032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104033132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104033232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104033332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104033432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104033532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104033632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104033732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104033832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104033932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104034032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104034132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104034232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104034332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104034432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104034532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104034632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104034732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104034832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104034932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104035032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104035132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104035232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104035332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104035432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104035532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104035632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104035732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104035832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104035932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104040032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104040132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104040232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104040332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104040432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104040532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104040632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104040732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104040832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104040932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104041032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104041132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104041232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104041332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104041432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104041532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104041632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104041732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104041832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104041932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104042032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104042132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104042232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104042332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104042432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104042532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104042632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104042732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104042832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104042932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104043032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104043132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104043232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104043332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104043432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104043532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104043632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104043732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104043832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104043932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104044032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104044132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104044232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104044332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104044432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104044532,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131104044632,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131104044732,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131104044832,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20131104044932,0.0,0.0,0.0,0.0,0.0,0.0,85.4,14.6
20131104045032,0.0,0.0,0.0,0.0,0.0,0.0,28.1,71.9
20131104045132,0.0,0.0,0.0,0.0,0.0,0.0,52.2,47.8
20131104045232,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20131104045332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131104045432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131104045532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131104045632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131104045732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131104045832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131104045932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131104050032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131104050132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131104050232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131104050332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131104050432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131104050532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131104050632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131104050732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131104050832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131104050932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131104051032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131104051132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131104051232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131104051332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131104051432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131104051532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131104051632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131104051732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131104051832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131104051932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131104052032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131104052132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131104052232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131104052332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131104052432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131104052532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131104052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131104052732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131104052832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131104052932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131104053032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131104053132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131104053232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131104053332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131104053432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131104053532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131104053632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131104053732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131104053832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131104053932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131104054032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131104054132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131104054232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131104054332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131104054432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131104054532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131104054632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131104054732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131104054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131104054932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131104055032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131104055132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131104055232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131104055332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131104055432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131104055532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131104055632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131104055732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131104055832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131104055932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131104060032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131104060132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131104060232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131104060332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131104060432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131104060532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131104060632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131104060732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
