UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130106194800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106194900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106195000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106195100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106195200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106195300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106195400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106195500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106195600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106195700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106195800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106195900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106200000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106200100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106200200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106200400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106200500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106200600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106200700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106200800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106200900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106201100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106201200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106201300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106201800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106202000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106203100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106224500,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20130106224600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130106224700,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130106224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106224900,0.0,0.0,0.1,0.7,0.0,0.1,99.1,0.0
20130106225000,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20130106225100,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20130106225200,0.0,0.0,0.0,3.3,0.0,0.3,96.4,0.0
20130106225300,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20130106225400,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20130106225500,0.0,0.0,0.3,3.2,0.0,2.7,93.6,0.2
20130106225600,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130106225700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130106225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106230200,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20130106230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106230700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130106230800,0.0,0.0,0.0,99.2,0.0,0.0,0.8,0.0
20130106230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106233300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130106233400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130106233500,0.0,0.0,0.0,1.3,0.0,0.0,98.5,0.2
20130106233600,0.0,0.0,0.0,16.8,0.0,0.0,82.1,1.1
20130106233700,0.0,0.0,0.0,72.3,0.0,0.0,23.6,4.1
20130106233800,0.0,0.0,0.0,10.6,0.0,0.0,88.5,0.9
20130106233900,0.0,0.0,0.0,55.3,0.0,0.0,43.3,1.4
20130106234000,0.0,0.0,0.0,34.2,0.0,0.0,64.8,1.0
20130106234100,0.0,0.0,0.0,3.3,0.0,0.0,96.6,0.0
20130106234200,0.0,0.0,0.0,2.9,0.0,0.0,97.0,0.1
20130106234300,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20130106234400,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20130106234500,0.0,0.0,0.0,63.0,0.0,0.0,36.9,0.1
20130106234600,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20130106234700,0.0,0.0,3.6,54.8,0.0,0.0,41.5,0.2
20130106234800,0.0,0.0,0.2,5.6,0.0,0.0,94.2,0.0
20130106234900,0.0,0.0,0.2,7.5,0.0,0.0,92.2,0.1
20130106235000,0.0,0.0,0.0,3.6,0.0,0.0,96.4,0.0
20130106235100,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20130106235200,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20130106235300,0.0,0.0,0.0,98.7,0.0,0.0,1.2,0.0
20130106235400,0.0,0.0,0.0,84.4,0.0,0.0,15.6,0.0
20130106235500,0.0,0.0,0.0,95.4,0.0,0.0,4.6,0.0
20130106235600,0.0,0.0,0.0,86.1,0.0,0.0,13.9,0.0
20130106235700,0.0,0.0,0.0,99.0,0.0,0.0,1.0,0.0
20130106235800,0.0,0.0,0.0,97.5,0.0,0.0,2.5,0.0
20130106235900,0.0,0.0,0.0,3.5,0.0,0.0,96.5,0.0
20130107000000,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20130107000100,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20130107000200,0.0,0.0,0.0,90.2,0.0,0.0,9.8,0.0
20130107000300,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20130107000400,0.0,0.0,0.0,61.1,0.0,0.0,38.8,0.1
20130107000500,0.0,0.0,0.0,48.8,0.0,0.0,51.0,0.2
20130107000600,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20130107000700,0.0,0.0,0.0,64.0,0.0,0.0,36.0,0.0
20130107000800,0.0,0.0,0.0,95.9,0.0,0.0,4.1,0.0
20130107000900,0.0,0.0,0.0,87.4,0.0,0.0,12.5,0.1
20130107001000,0.0,0.0,0.2,32.8,0.0,0.0,66.9,0.2
20130107001100,0.0,0.0,0.0,98.8,0.0,0.0,1.2,0.0
20130107001200,0.0,0.0,0.0,90.9,0.0,0.0,9.0,0.0
20130107001300,0.0,0.0,0.0,61.3,0.0,0.0,38.6,0.1
20130107001400,0.0,0.0,0.0,97.3,0.0,0.0,2.7,0.0
20130107001500,0.0,0.0,0.0,48.3,0.0,0.0,51.7,0.0
20130107001600,0.0,0.0,0.0,38.5,0.0,0.0,61.5,0.0
20130107001700,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20130107001800,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130107001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107002000,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130107002100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130107002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107003600,0.0,0.0,0.1,20.3,0.0,0.0,79.5,0.1
20130107003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107003900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130107004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107004100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130107004200,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20130107004300,0.0,0.0,0.0,2.1,0.0,0.0,96.1,1.8
20130107004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107004500,0.0,0.0,0.0,24.9,0.0,0.0,74.4,0.6
20130107004600,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20130107004700,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20130107004800,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20130107004900,0.0,0.0,0.0,0.6,0.0,0.0,99.1,0.3
20130107005000,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20130107005100,0.0,0.0,0.0,3.7,0.0,0.0,96.3,0.0
20130107005200,0.0,0.0,0.0,11.5,0.0,0.2,88.3,0.1
20130107005300,0.0,0.0,0.0,14.8,0.0,0.0,85.2,0.0
20130107005400,0.0,0.0,0.0,13.6,0.0,0.2,86.2,0.0
20130107005500,0.0,0.0,0.0,0.2,0.0,0.1,99.8,0.0
20130107005600,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20130107005700,0.0,0.0,0.0,28.1,0.0,0.0,71.8,0.1
20130107005800,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130107005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107010000,0.0,0.0,0.0,1.3,0.0,0.0,98.4,0.3
20130107010100,0.0,0.0,0.0,2.2,0.0,0.0,96.9,0.8
20130107010200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130107010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107010900,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.1
20130107011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107011200,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.2
20130107011300,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130107011400,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.4
20130107011500,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20130107011600,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130107011700,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20130107011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107012000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130107012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107012400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130107012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107012600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130107012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107012800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130107012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
