UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130131210100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130131210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131210900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130131211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131212000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130131212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131212400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130131212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131212600,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.1
20130131212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131212800,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20130131212900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130131213000,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20130131213100,0.0,0.0,0.5,0.0,0.0,0.0,99.4,0.1
20130131213200,0.0,0.0,0.6,0.0,0.0,0.0,99.4,0.0
20130131213300,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20130131213400,0.0,0.0,0.1,0.0,0.0,0.0,99.5,0.4
20130131213500,0.0,0.0,3.3,0.0,0.0,0.0,96.2,0.5
20130131213600,0.0,0.0,6.6,0.0,0.0,0.0,93.0,0.4
20130131213700,0.0,0.0,0.7,0.0,0.0,0.0,98.0,1.3
20130131213800,0.0,0.0,0.3,0.0,0.0,0.0,99.6,0.1
20130131213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131214000,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20130131214100,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20130131214200,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20130131214300,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.1
20130131214400,0.0,0.0,0.4,0.0,0.0,0.0,99.5,0.0
20130131214500,0.0,0.0,1.9,0.0,0.0,0.1,98.0,0.0
20130131214600,0.0,0.0,0.9,0.0,0.0,0.0,99.0,0.0
20130131214700,0.0,0.0,0.1,0.0,0.0,0.1,99.9,0.0
20130131214800,0.0,0.0,0.4,0.0,0.0,0.6,99.0,0.0
20130131214900,0.0,0.0,2.2,0.0,0.0,0.4,97.3,0.1
20130131215000,0.0,0.0,2.6,0.1,0.1,0.1,97.1,0.1
20130131215100,0.0,0.0,0.4,0.0,0.0,0.1,99.5,0.0
20130131215200,0.0,0.0,1.9,0.0,0.0,0.1,97.9,0.0
20130131215300,0.0,0.0,2.5,0.0,0.0,0.4,97.0,0.1
20130131215400,0.0,0.0,2.1,0.0,0.0,0.1,97.8,0.0
20130131215500,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.0
20130131215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131215700,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20130131215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131220000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130131220100,0.0,0.0,0.1,0.1,0.0,0.0,99.7,0.1
20130131220200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130131220300,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20130131220400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130131220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131220600,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20130131220700,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20130131220800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20130131220900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130131221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131221100,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130131221200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130131221300,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130131221400,0.0,0.0,0.0,0.6,0.1,0.0,99.1,0.2
20130131221500,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20130131221600,0.0,0.0,0.5,1.3,0.1,0.0,97.9,0.1
20130131221700,0.0,0.0,0.1,0.6,0.1,0.0,97.5,1.6
20130131221800,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.8
20130131221900,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.8
20130131222000,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20130131222100,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20130131222200,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.0
20130131222300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20130131222400,0.0,0.0,0.0,0.0,0.0,0.0,97.0,2.9
20130131222500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130131222600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130131222700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20130131222800,0.0,0.0,0.0,0.4,0.0,0.0,98.7,0.9
20130131222900,0.0,0.0,0.2,10.7,0.0,0.0,84.9,4.1
20130131223000,0.0,0.0,0.4,69.0,0.1,0.0,25.1,5.4
20130131223100,0.0,0.0,0.5,97.8,0.1,0.0,1.4,0.2
20130131223200,0.0,0.3,0.0,99.2,0.5,0.0,0.0,0.0
20130131223300,0.0,26.0,0.0,63.9,10.1,0.0,0.0,0.0
20130131223400,0.0,42.6,0.0,45.0,12.5,0.0,0.0,0.0
20130131223500,0.0,0.4,0.0,97.6,1.9,0.0,0.0,0.0
20130131223600,0.1,0.0,2.0,54.3,0.3,0.0,42.9,0.4
20130131223700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130131223800,0.0,0.2,0.0,99.2,0.5,0.0,0.0,0.0
20130131223900,0.0,0.1,0.0,99.6,0.2,0.0,0.0,0.0
20130131224000,0.0,1.5,0.1,95.8,2.7,0.0,0.0,0.0
20130131224100,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20130131224200,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20130131224300,0.0,0.0,0.0,98.4,1.5,0.0,0.0,0.1
20130131224400,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20130131224500,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20130131224600,0.0,0.0,0.0,96.7,0.5,0.0,2.5,0.3
20130131224700,0.2,0.0,0.0,95.5,0.5,0.0,3.3,0.5
20130131224800,0.0,0.0,0.0,93.9,0.1,0.0,4.1,1.8
20130131224900,0.0,0.0,0.0,98.1,0.0,0.0,1.1,0.7
20130131225000,0.0,0.0,0.0,98.7,0.1,0.0,0.8,0.4
20130131225100,0.0,0.0,0.0,99.2,0.1,0.0,0.4,0.3
20130131225200,0.0,0.0,0.1,99.1,0.4,0.0,0.3,0.1
20130131225300,0.0,0.0,0.1,98.3,1.3,0.0,0.1,0.2
20130131225400,0.0,0.0,0.5,92.5,6.5,0.0,0.3,0.1
20130131225500,0.0,0.0,0.1,98.9,0.8,0.0,0.2,0.0
20130131225600,0.0,0.0,0.4,96.6,2.4,0.0,0.4,0.2
20130131225700,0.0,0.0,0.2,85.5,11.4,0.0,0.6,2.2
20130131225800,0.0,0.0,0.4,89.3,6.2,0.0,2.1,1.9
20130131225900,0.1,0.0,0.9,88.7,6.9,0.0,1.7,1.8
20130131230000,0.0,0.0,0.4,97.9,1.1,0.0,0.2,0.4
20130131230100,0.0,0.0,0.1,98.6,0.7,0.0,0.1,0.4
20130131230200,0.0,0.0,0.4,95.9,2.2,0.0,0.6,0.9
20130131230300,0.0,0.0,0.2,98.9,0.5,0.0,0.3,0.1
20130131230400,0.0,0.0,0.5,96.8,1.7,0.0,0.4,0.6
20130131230500,0.0,0.0,0.3,92.4,5.9,0.0,1.1,0.3
20130131230600,0.0,0.0,1.6,97.2,0.6,0.0,0.5,0.2
20130131230700,0.1,0.0,0.6,92.7,3.4,0.0,3.0,0.1
20130131230800,0.0,0.0,0.3,92.8,6.4,0.0,0.4,0.1
20130131230900,0.0,0.0,0.2,90.4,8.8,0.0,0.5,0.0
20130131231000,0.0,0.0,0.0,88.2,11.7,0.0,0.0,0.0
20130131231100,0.0,0.0,0.1,85.2,14.7,0.0,0.0,0.0
20130131231200,0.0,0.0,0.1,89.7,10.1,0.0,0.0,0.0
20130131231300,0.0,0.0,0.1,88.2,11.6,0.0,0.1,0.1
20130131231400,0.0,0.0,0.0,85.9,14.0,0.0,0.0,0.0
20130131231500,0.1,0.0,0.5,62.3,36.6,0.0,0.1,0.5
20130131231600,0.0,0.0,0.5,57.4,41.9,0.0,0.0,0.1
20130131231700,0.0,0.0,0.1,89.2,10.5,0.0,0.0,0.2
20130131231800,0.0,0.0,0.1,88.0,11.8,0.0,0.0,0.0
20130131231900,0.0,0.0,0.2,74.0,25.7,0.0,0.0,0.0
20130131232000,0.0,0.0,0.8,84.5,14.4,0.0,0.1,0.2
20130131232100,0.0,0.0,2.7,85.6,11.3,0.0,0.0,0.4
20130131232200,0.0,0.0,0.2,98.0,1.8,0.0,0.0,0.0
20130131232300,0.0,0.0,0.5,96.3,3.1,0.0,0.0,0.1
20130131232400,0.0,0.0,0.2,91.7,8.1,0.0,0.0,0.0
20130131232500,0.0,0.0,0.0,93.2,6.7,0.0,0.0,0.0
20130131232600,0.0,0.0,0.0,94.1,5.8,0.0,0.0,0.0
20130131232700,0.0,0.0,0.4,87.6,12.0,0.0,0.0,0.0
20130131232800,0.0,0.0,0.2,95.2,4.5,0.0,0.0,0.0
20130131232900,0.0,0.0,0.0,98.5,1.5,0.0,0.0,0.0
20130131233000,0.0,0.0,0.0,97.9,2.1,0.0,0.0,0.0
20130131233100,0.0,0.0,0.0,99.1,0.9,0.0,0.0,0.0
20130131233200,0.0,0.0,0.0,94.7,5.3,0.0,0.0,0.0
20130131233300,0.0,0.0,0.0,99.1,0.9,0.0,0.0,0.0
20130131233400,0.0,0.0,0.0,96.4,3.6,0.0,0.0,0.0
20130131233500,0.0,0.0,0.0,80.4,19.6,0.0,0.0,0.0
20130131233600,0.0,0.0,0.0,95.1,4.9,0.0,0.0,0.0
20130131233700,0.0,0.0,0.0,90.8,9.2,0.0,0.0,0.0
20130131233800,0.0,0.0,0.0,98.7,1.3,0.0,0.0,0.0
20130131233900,0.0,0.0,0.0,97.5,2.5,0.0,0.0,0.0
20130131234000,0.0,0.0,0.0,98.6,1.4,0.0,0.0,0.0
20130131234100,0.0,0.0,0.0,99.4,0.6,0.0,0.0,0.0
20130131234200,0.0,0.0,0.1,97.3,2.6,0.0,0.0,0.0
20130131234300,0.0,0.0,0.0,99.5,0.5,0.0,0.0,0.0
20130131234400,0.0,0.0,0.0,99.0,0.9,0.0,0.0,0.0
20130131234500,0.0,0.0,0.0,94.8,5.2,0.0,0.0,0.0
20130131234600,0.0,0.0,0.0,99.6,0.3,0.0,0.0,0.0
20130131234700,0.0,0.0,0.0,99.4,0.6,0.0,0.0,0.0
20130131234800,0.0,0.0,0.0,89.9,10.1,0.0,0.0,0.0
20130131234900,0.0,0.0,0.0,92.8,7.2,0.0,0.0,0.0
20130131235000,0.0,0.0,0.0,84.4,15.5,0.0,0.0,0.0
20130131235100,0.0,0.0,0.0,96.6,3.4,0.0,0.0,0.0
20130131235200,0.0,0.0,0.0,98.8,1.2,0.0,0.0,0.0
20130131235300,0.0,0.0,0.0,90.0,10.0,0.0,0.0,0.0
20130131235400,0.0,0.0,0.0,65.1,34.9,0.0,0.0,0.0
20130131235500,0.0,0.0,0.0,88.8,11.1,0.0,0.0,0.0
20130131235600,0.0,0.0,0.0,92.1,6.9,0.0,0.9,0.0
20130131235700,0.0,0.0,0.0,93.4,6.4,0.0,0.2,0.0
20130131235800,0.0,0.0,0.0,89.6,9.8,0.0,0.6,0.0
20130131235900,0.0,0.0,0.0,97.6,2.2,0.0,0.2,0.0
20130201000000,0.0,0.0,0.2,87.7,9.0,0.0,3.1,0.0
20130201000100,0.0,0.0,0.0,98.0,2.0,0.0,0.0,0.0
20130201000200,0.0,0.0,0.1,90.6,8.6,0.0,0.7,0.0
20130201000300,0.0,0.0,0.1,58.7,40.3,0.0,0.9,0.0
20130201000400,0.0,0.0,0.1,95.9,3.5,0.0,0.5,0.0
20130201000500,0.0,0.0,0.0,95.1,4.6,0.0,0.2,0.0
20130201000600,0.0,0.0,0.0,98.1,1.8,0.0,0.0,0.0
20130201000700,0.0,0.0,0.0,97.9,2.0,0.0,0.1,0.0
20130201000800,0.0,0.0,0.1,96.5,2.7,0.0,0.7,0.0
20130201000900,0.0,0.0,0.3,76.3,20.2,0.0,2.7,0.4
20130201001000,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
20130201001100,0.0,0.0,0.0,97.9,2.1,0.0,0.0,0.0
20130201001200,0.0,0.0,0.1,88.0,11.5,0.0,0.3,0.0
20130201001300,0.0,0.0,0.2,27.1,56.1,0.0,16.2,0.4
20130201001400,0.0,0.0,1.1,36.2,44.6,0.0,17.7,0.4
20130201001500,0.0,0.0,0.6,71.3,24.2,0.0,3.8,0.1
20130201001600,0.0,0.0,0.3,92.3,7.2,0.0,0.2,0.0
20130201001700,0.0,0.0,0.2,82.5,17.1,0.0,0.1,0.0
20130201001800,0.0,0.0,0.0,23.3,76.5,0.0,0.1,0.0
20130201001900,0.0,0.0,0.0,8.8,91.2,0.0,0.0,0.0
20130201002000,0.0,0.0,0.0,19.4,80.6,0.0,0.0,0.0
20130201002100,0.0,0.0,0.0,61.7,38.3,0.0,0.0,0.0
20130201002200,0.0,0.0,0.0,58.4,41.5,0.0,0.1,0.0
20130201002300,0.0,0.0,0.0,22.8,57.1,0.0,18.8,1.2
20130201002400,0.0,0.0,0.0,3.4,19.1,0.0,75.6,2.0
20130201002500,0.0,0.0,0.0,8.1,4.4,0.0,86.5,1.0
20130201002600,0.0,0.0,0.0,0.7,1.3,0.0,97.7,0.3
20130201002700,0.0,0.0,0.0,0.6,3.1,0.0,95.3,1.0
20130201002800,0.0,0.0,0.0,0.8,9.8,0.0,83.3,6.0
20130201002900,0.0,0.0,0.0,0.7,41.1,0.0,48.7,9.4
20130201003000,0.0,0.0,0.1,5.9,34.0,0.0,52.5,7.4
20130201003100,0.0,0.0,0.0,0.4,7.7,0.0,87.9,3.9
20130201003200,0.0,0.0,0.0,0.2,9.2,0.0,88.2,2.3
20130201003300,0.0,0.0,0.1,0.8,8.8,0.0,77.2,13.2
20130201003400,0.0,0.0,0.1,0.1,4.4,0.0,93.1,2.4
20130201003500,0.0,0.0,0.0,0.2,1.4,0.0,96.7,1.7
20130201003600,0.0,0.0,0.0,0.1,0.5,0.0,98.4,1.0
20130201003700,0.0,0.0,0.0,0.0,0.3,0.0,98.9,0.8
20130201003800,0.0,0.0,0.1,0.4,7.9,0.0,88.6,3.1
20130201003900,0.0,0.0,0.1,1.8,2.7,0.0,93.7,1.7
20130201004000,0.0,0.0,0.2,15.0,18.6,0.0,55.7,10.4
20130201004100,0.0,0.0,0.2,4.2,49.1,0.0,36.2,10.3
20130201004200,0.0,0.0,2.1,12.4,62.8,0.0,1.3,21.5
20130201004300,0.0,0.0,0.2,2.3,97.2,0.0,0.0,0.2
20130201004400,0.0,0.0,0.3,9.0,89.1,0.0,0.9,0.6
20130201004500,0.0,0.0,1.3,7.3,88.6,0.0,0.7,2.1
20130201004600,0.0,0.0,0.6,2.5,37.2,0.0,44.7,14.9
20130201004700,0.0,0.0,0.6,0.6,6.1,0.0,78.9,13.9
20130201004800,0.0,0.0,0.0,0.4,0.7,0.0,96.6,2.3
20130201004900,0.0,0.0,0.0,0.2,0.4,0.0,96.0,3.4
20130201005000,0.0,0.0,0.2,4.2,19.3,0.0,43.8,32.5
20130201005100,0.0,0.0,2.4,3.4,25.7,0.0,26.7,41.8
20130201005200,0.0,0.0,0.4,3.2,29.7,0.0,24.9,41.8
20130201005300,0.0,0.0,0.6,4.7,12.3,0.0,62.0,20.3
20130201005400,0.0,0.0,1.3,10.0,18.1,0.0,44.9,25.6
20130201005500,0.0,0.0,0.1,1.9,2.3,0.0,94.8,1.0
20130201005600,0.0,0.0,0.0,2.6,5.7,0.0,87.9,3.8
20130201005700,0.0,0.0,0.0,2.1,1.4,0.0,94.0,2.4
20130201005800,0.0,0.0,0.0,1.6,8.8,0.0,85.7,3.9
20130201005900,0.0,0.0,0.0,4.6,12.2,0.0,64.4,18.8
20130201010000,0.0,0.0,0.1,5.8,9.1,0.0,75.8,9.2
20130201010100,0.0,0.0,0.1,2.8,8.2,0.0,49.4,39.4
20130201010200,0.0,0.0,0.1,4.3,9.7,0.1,47.0,38.8
20130201010300,0.0,0.0,0.0,1.9,4.4,0.1,48.6,45.0
20130201010400,0.0,0.0,0.0,1.0,1.9,0.0,31.4,65.6
20130201010500,0.0,0.0,0.0,2.1,2.9,0.0,18.6,76.4
20130201010600,0.0,0.0,0.0,1.1,13.3,0.0,32.4,53.1
20130201010700,0.0,0.0,0.0,3.9,4.1,0.0,60.4,31.6
20130201010800,0.0,0.0,0.0,5.5,4.7,0.0,43.1,46.6
20130201010900,0.0,0.0,0.1,3.5,12.2,0.0,17.4,66.9
20130201011000,0.0,0.0,0.1,0.9,3.6,0.0,16.3,79.0
20130201011100,0.0,0.0,0.2,2.4,6.0,0.0,42.3,49.1
20130201011200,0.0,0.0,0.1,2.0,5.0,0.0,72.3,20.6
20130201011300,0.0,0.0,0.2,0.7,8.2,0.0,74.1,16.8
20130201011400,0.0,0.0,0.3,4.6,30.6,0.1,12.6,51.8
20130201011500,0.1,0.0,0.9,15.8,28.4,0.0,16.1,38.7
20130201011600,0.0,0.0,0.6,10.5,26.2,0.0,22.0,40.6
20130201011700,0.0,0.0,0.1,12.2,33.2,0.0,5.8,48.8
20130201011800,0.0,0.0,0.1,3.0,4.4,0.0,77.8,14.5
20130201011900,0.1,0.0,0.2,5.1,16.9,0.0,58.7,19.0
20130201012000,0.0,0.0,0.8,4.5,10.5,0.0,70.1,14.0
20130201012100,0.0,0.0,0.2,3.8,4.1,0.1,88.0,3.8
20130201012200,0.0,0.0,0.2,3.6,5.0,0.0,85.3,5.8
20130201012300,0.0,0.0,0.4,5.4,4.3,0.0,85.3,4.4
20130201012400,0.0,0.0,0.1,7.5,3.6,0.0,75.7,13.0
20130201012500,0.0,0.0,0.1,9.7,5.2,0.0,71.1,13.9
20130201012600,0.0,0.0,0.1,3.9,2.8,0.0,86.5,6.6
20130201012700,0.0,0.0,0.1,4.2,1.7,0.0,86.5,7.5
20130201012800,0.0,0.0,0.0,0.9,0.3,0.0,95.6,3.0
20130201012900,0.0,0.0,0.1,3.9,1.7,0.0,86.7,7.4
20130201013000,0.0,0.0,0.0,1.5,0.2,0.0,95.2,3.0
20130201013100,0.0,0.0,0.2,3.5,2.0,0.0,89.0,5.2
20130201013200,0.0,0.0,0.0,0.8,0.6,0.0,93.6,5.0
20130201013300,0.0,0.0,0.1,0.3,0.2,0.0,94.5,4.8
20130201013400,0.0,0.0,0.1,0.3,1.9,0.0,52.7,44.9
20130201013500,0.0,0.0,0.1,0.1,0.6,0.0,96.8,2.4
20130201013600,0.0,0.0,0.3,0.4,2.0,0.0,56.0,41.3
20130201013700,0.0,0.0,0.2,0.3,0.8,0.0,91.5,7.1
20130201013800,0.1,0.0,0.8,1.3,5.7,0.0,86.9,5.1
20130201013900,0.0,0.0,0.0,0.2,1.5,0.0,96.8,1.5
20130201014000,0.0,0.0,0.1,2.1,2.9,0.0,93.5,1.3
20130201014100,0.0,0.0,0.1,2.1,6.0,0.0,88.2,3.5
20130201014200,0.0,0.0,0.1,0.6,1.6,0.0,96.9,0.8
20130201014300,0.0,0.0,0.7,1.6,4.6,0.2,90.5,2.4
20130201014400,0.1,0.0,2.9,2.3,17.2,0.1,69.8,7.5
20130201014500,0.0,0.0,0.8,0.6,3.2,0.1,92.7,2.6
20130201014600,0.1,0.1,4.7,2.1,17.8,0.4,64.9,9.9
20130201014700,0.1,0.0,1.5,1.4,7.8,0.6,84.1,4.4
20130201014800,0.1,0.0,0.5,1.2,5.7,0.1,89.3,3.2
20130201014900,0.0,0.0,0.2,0.3,6.3,0.0,88.8,4.3
20130201015000,0.0,0.0,0.7,2.4,2.5,0.0,93.0,1.3
20130201015100,0.0,0.0,0.6,4.5,4.7,0.0,87.4,2.7
20130201015200,0.0,0.0,0.2,1.1,3.5,0.0,93.9,1.3
20130201015300,0.1,0.0,0.4,2.2,11.2,0.2,83.2,2.7
20130201015400,0.0,0.0,0.1,0.3,2.3,0.0,96.2,1.0
20130201015500,0.0,0.0,0.2,0.4,4.7,0.0,94.0,0.6
20130201015600,0.0,0.0,0.0,0.2,0.4,0.0,99.3,0.1
20130201015700,0.0,0.0,0.2,3.8,5.0,0.0,90.2,0.6
20130201015800,0.0,0.0,0.1,2.4,0.8,0.0,96.5,0.1
20130201015900,0.0,0.0,0.1,4.1,4.3,0.0,90.3,1.2
20130201020000,0.0,0.0,0.4,1.1,1.5,0.1,96.7,0.4
20130201020509,0.0,0.0,0.4,0.6,0.5,0.1,97.8,0.5
20130201020609,0.0,0.0,0.2,0.4,1.4,0.1,94.4,3.3
20130201020709,0.0,0.0,0.0,0.1,1.6,0.1,94.0,4.1
20130201020809,0.0,0.0,0.0,0.5,0.9,0.1,97.3,1.2
20130201020909,0.0,0.0,0.0,0.1,0.2,0.0,99.0,0.7
20130201021009,0.0,0.0,0.0,0.1,0.2,0.0,99.2,0.5
20130201021109,0.0,0.0,0.0,0.2,0.7,0.0,92.3,6.7
20130201021209,0.0,0.0,0.1,0.1,0.9,0.0,95.0,3.9
20130201021309,0.0,0.0,0.0,0.3,4.8,0.1,86.0,8.7
20130201021409,0.0,0.0,0.1,0.2,6.3,0.2,80.4,12.8
20130201021509,0.1,0.0,0.2,0.6,17.4,0.2,71.5,10.0
20130201021609,0.2,0.0,0.2,0.2,9.1,1.0,82.5,6.8
20130201021709,0.3,0.0,0.1,0.1,3.3,0.6,94.2,1.4
20130201021809,0.1,0.0,0.0,0.1,3.0,0.6,94.4,1.7
20130201021909,0.1,0.0,0.0,0.1,8.6,0.2,81.7,9.3
20130201022009,0.0,0.0,0.0,0.0,0.7,0.2,98.4,0.7
20130201022109,0.0,0.0,0.0,0.1,2.6,0.2,88.0,9.1
20130201022209,0.0,0.0,0.0,0.0,2.0,0.2,90.2,7.6
20130201022309,0.0,0.0,0.0,0.1,1.1,0.3,93.8,4.8
20130201022409,0.0,0.0,0.0,0.1,1.5,0.3,89.7,8.4
20130201022509,0.0,0.0,0.0,0.0,0.7,0.2,96.1,3.0
20130201022609,0.0,0.0,0.0,0.0,1.4,0.2,85.2,13.1
20130201022709,0.0,0.0,0.1,0.1,2.1,0.1,79.2,18.4
20130201022809,0.0,0.0,0.0,0.0,0.4,0.0,90.7,8.8
20130201022909,0.0,0.0,0.0,0.0,0.4,0.0,97.4,2.1
20130201023009,0.0,0.0,0.0,0.0,0.9,0.1,85.2,13.8
20130201023109,0.0,0.0,0.0,0.0,0.3,0.0,79.4,20.2
20130201023209,0.0,0.0,0.0,0.0,0.2,0.0,82.5,17.2
20130201023309,0.0,0.0,0.0,0.0,0.1,0.0,93.8,6.1
20130201023409,0.0,0.0,0.0,0.2,10.1,0.4,48.2,41.1
20130201023509,0.0,0.0,0.0,0.3,1.9,0.1,68.8,28.8
20130201023609,0.0,0.0,0.0,0.2,2.3,0.1,48.0,49.4
20130201023709,0.0,0.0,0.0,0.1,0.9,0.0,43.2,55.8
20130201023809,0.0,0.0,0.0,0.1,1.1,0.0,68.9,29.8
20130201023909,0.0,0.0,0.0,0.1,0.2,0.0,93.0,6.7
20130201024009,0.0,0.0,0.0,0.1,1.6,0.0,55.8,42.4
20130201024109,0.0,0.0,0.0,0.0,0.6,0.0,69.0,30.3
20130201024209,0.0,0.0,0.0,0.1,0.8,0.1,60.0,39.0
20130201024309,0.0,0.0,0.0,0.0,0.2,0.0,84.2,15.6
20130201024409,0.0,0.0,0.0,0.0,0.4,0.0,85.4,14.2
20130201024509,0.0,0.0,0.0,0.0,0.2,0.0,95.3,4.5
20130201024609,0.0,0.0,0.0,0.0,0.1,0.0,96.9,3.0
20130201024709,0.0,0.0,0.0,0.0,0.1,0.0,44.8,55.0
20130201024809,0.0,0.0,0.0,0.0,0.8,0.0,56.0,43.1
20130201024909,0.0,0.0,0.0,0.0,0.1,0.0,33.2,66.6
20130201025009,0.0,0.0,0.0,0.0,0.1,0.0,62.8,37.1
20130201025109,0.0,0.0,0.0,0.0,0.3,0.0,48.5,51.2
20130201025209,0.0,0.0,0.0,0.0,0.1,0.0,48.4,51.4
20130201025309,0.0,0.0,0.0,0.0,0.3,0.0,76.3,23.4
20130201025409,0.0,0.0,0.0,0.3,0.7,0.0,58.6,40.4
20130201025509,0.0,0.0,0.0,0.1,3.2,0.0,51.9,44.8
20130201025609,0.0,0.0,0.0,0.0,0.7,0.0,92.5,6.7
20130201025709,0.0,0.0,0.0,0.1,0.9,0.0,82.2,16.8
20130201025809,0.0,0.0,0.0,0.0,0.7,0.0,68.2,31.0
20130201025909,0.0,0.0,0.0,0.0,0.5,0.0,21.2,78.2
20130201030009,0.0,0.0,0.0,0.1,1.4,0.0,63.0,35.5
20130201030109,0.0,0.0,0.0,0.0,0.5,0.0,68.1,31.4
20130201030209,0.0,0.0,0.0,0.0,1.3,0.0,22.7,76.0
20130201030309,0.0,0.0,0.0,0.0,0.6,0.0,25.7,73.6
20130201030409,0.0,0.0,0.0,0.0,0.3,0.0,43.4,56.3
20130201030509,0.0,0.0,0.0,0.0,0.1,0.0,55.1,44.8
20130201030609,0.0,0.0,0.0,0.0,0.6,0.0,12.0,87.4
20130201030709,0.0,0.0,0.0,0.0,0.3,0.0,9.9,89.8
20130201030809,0.0,0.0,0.0,0.0,0.4,0.0,4.4,95.2
20130201030909,0.0,0.0,0.0,0.0,0.1,0.0,3.2,96.7
20130201031009,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.3
20130201031109,0.0,0.0,0.0,0.0,0.1,0.0,11.3,88.6
