UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131011220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011224559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011224659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011224759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011224859,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131011224959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011225059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011225159,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131011225259,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20131011225359,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20131011225459,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131011225559,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20131011225659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011225759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011225859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011225959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011230059,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20131011230159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011230259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011230359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011230459,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131011230559,0.0,0.0,0.0,0.7,0.0,0.0,99.1,0.1
20131011230659,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131011230759,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131011230859,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20131011230959,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131011231059,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131011231159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011231259,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131011231359,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131011231459,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.0
20131011231559,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20131011231659,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131011231759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011231859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011231959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011232059,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131011232159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011232259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011232359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011232459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011232559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011232659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011232759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011232859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011232959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011233059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011233159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011233259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011233359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011233459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011233559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011233659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011233759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011233859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011233959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011234059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011234159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011234259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011234359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011234459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011234559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011234659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011234759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011234859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011234959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011235059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011235159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011235259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011235359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011235459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011235559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011235659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011235759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011235859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011235959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012000059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012000159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012000259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012000359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012000459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012000559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012000659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012000759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012000859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012000959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012001059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012001159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012001259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012001359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012001459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012001559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012001659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012001759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012001859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012001959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012002059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012002159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012002259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012002359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012002459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012002559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012002659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012002759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012002859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012002959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012003059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012003159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012003259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012003359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012003459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012003559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012003659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012003759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012003859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012003959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012004059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012004159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012004259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012004359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012004459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012004559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012004659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012004759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012004859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012004959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012005059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012005159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012005259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012005359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012005459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012005559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012005659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012005759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012005859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012005959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012010059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012010159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012010259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012010359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012010459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012010559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012010659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012010759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012010859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012010959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012011059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012011159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012011259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012011359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012011459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012011559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012011659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012011759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012011859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012011959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012012059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012012159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012012259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012012359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012012459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012012559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012012659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012012759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012012859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012012959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012013059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012013159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012013259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012013359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012013459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012013559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012013659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012013759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012013859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012013959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012014059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012014159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012014259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012014359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012014459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012014559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012014659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012014759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012014859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012014959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012015059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012015159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012015259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012015359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012015459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012015559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012015659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012015759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012015859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012015959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012020059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012020159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012020259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012020359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012020459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012020559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012020659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012020759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012020859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012020959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012021059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012021159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012021259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012021359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012021459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012021559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012021659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012021759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012021859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012021959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012022059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012022159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012022259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012022359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012022459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012022559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012022659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012022759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012022859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012022959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012023059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012023159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012023259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012023359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012023459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012023559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012023659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012023759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012023859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012023959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012024059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012024159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012024259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012024359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012024459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012024559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012024659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012024759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012024859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012024959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012025059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012025159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012025259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012025359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012025459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012025559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012025659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012025759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012025859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012025959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012030059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012030159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012030259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012030359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012030459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012030559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012030659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012030759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012030859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012030959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012031059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012031159,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131012031259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012031359,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20131012031459,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131012031559,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20131012031659,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20131012031759,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20131012031859,0.0,0.0,0.0,0.3,0.0,0.0,98.2,1.5
20131012031959,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20131012032059,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20131012032159,0.0,0.0,0.0,1.1,0.0,0.0,81.3,17.6
20131012032259,0.0,0.0,0.0,1.0,0.0,0.0,45.6,53.3
20131012032359,0.0,0.0,0.0,0.5,0.0,0.0,96.6,2.9
20131012032459,0.0,0.0,0.0,0.4,0.0,0.0,26.7,72.9
20131012032559,0.0,0.0,0.0,0.3,0.0,0.0,10.2,89.5
20131012032659,0.0,0.0,0.0,0.2,0.0,0.0,2.7,97.0
20131012032759,0.0,0.0,0.0,0.1,0.0,0.0,2.9,97.0
20131012032859,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20131012032959,0.0,0.0,0.0,0.1,0.0,0.0,2.6,97.3
20131012033059,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131012033159,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20131012033259,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20131012033359,0.0,0.0,0.0,0.1,0.0,0.0,0.6,99.3
20131012033459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131012033559,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131012033659,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131012033759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131012033859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131012033959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131012034059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131012034159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131012034259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131012034359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131012034459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131012034559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131012034659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131012034759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131012034859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131012034959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131012035059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131012035159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131012035259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131012035359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131012035459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131012035559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131012035659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131012035759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131012035859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131012035959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131012040059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131012040159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131012040259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131012040359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131012040459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131012040559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131012040659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131012040759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131012040859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131012040959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131012041059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
