UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130106015647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106015747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106015847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106015947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106020047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106020147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106020247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106020347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106020447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106020547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106020647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106020747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106020847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106020947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106021047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106021147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106021247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106021347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106021447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106021547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106021647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106021747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106021847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106021947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106022047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106022147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106022247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106022347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106022447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106022547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106022647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106022747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106022847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106022947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106023047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106023147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106023247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106023347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106023447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106023547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106023647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106023747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106023847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106023947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106024047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106024147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106024247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106024347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106024447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106024547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106024647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106024747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106024847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106024947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106025047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106025147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106025247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106025347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106025447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106025547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106025647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106025747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106025847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106025947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106030047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106030147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106030247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106030347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106030447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106030547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106030647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106030747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106030847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106030947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106031047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106031147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106031247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106031347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106031447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106031547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106031647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106031747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106031847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106031947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106032047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106032147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106032247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106032347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106032447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106032547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106032647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106032747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106032847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106032947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106033047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106033147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106033247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106033347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106033447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106033547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106033647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106033747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106033847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106033947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106034047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106034147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106034247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106034347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106034447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106034547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106034647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106034747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106034847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106034947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106035047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106035147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106035247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106035347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106035447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106035547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106035647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106035747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106035847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106035947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106040047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106040147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106040247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106040347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106040447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106040547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106040647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106040747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106040847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106040947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106041047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106041147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106041247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106041347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106041447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106041547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106041647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106041747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106041847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106041947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106042047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106042147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106042247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106042347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106042447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106042547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106042647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106042747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106042847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106042947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106043047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106043147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106043247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106043347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106043447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106043547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106043647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106043747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106043847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106043947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106044047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106044147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106044247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106044347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106044447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106044547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106044647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106044747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106044847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106044947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106045047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106045147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106045247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106045347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106045447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106045547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106045647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106045747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106045847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106045947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106050047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106050147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106050247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106050347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106050447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106050547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106050647,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130106050747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106050847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106050947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106051047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106051147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106051247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106051347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106051447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106051547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106051647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106051747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106051847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106051947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106052047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106052147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106052247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106052347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106052447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106052547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106052647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106052747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106052847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106052947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106053047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106053147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106053247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106053347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106053447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106053547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106053647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106053747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106053847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106053947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106054047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106054147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106054247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106054347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106054447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106054547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106054647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106054747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106054847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106054947,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130106055047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106055147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106055247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106055347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106055447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106055547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106055647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106055747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106055847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106055947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106060047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106060147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106060247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106060347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106060447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106060547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106060647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106060747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106060847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106060947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106061047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106061147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106061247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106061347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106061447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106061547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106061647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106061747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106061847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106061947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106062047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106062147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106062247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106062347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106062447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106062547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106062647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106062747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106062847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106062947,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130106063047,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130106063147,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130106063247,0.0,0.0,0.0,0.0,0.0,0.0,88.7,11.3
20130106063347,0.0,0.0,0.0,0.0,0.0,0.0,66.0,34.0
20130106063447,0.0,0.0,0.0,0.0,0.0,0.0,76.7,23.3
20130106063547,0.0,0.0,0.0,0.0,0.0,0.0,77.2,22.8
20130106063647,0.0,0.0,0.0,0.0,0.1,0.0,17.1,82.9
20130106063747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130106063847,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20130106063947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130106064047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130106064147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130106064247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130106064347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130106064447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130106064547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130106064647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130106064747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130106064847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130106064947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130106065047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130106065147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130106065247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130106065347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130106065447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130106065547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130106065647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130106065747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130106065847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130106065947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130106070047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130106070147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130106070247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130106070347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130106070447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130106070547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130106070647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130106070747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130106070847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130106070947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130106071047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130106071147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130106071247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130106071347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130106071447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130106071547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130106071647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130106071747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130106071847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130106071947,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130106072047,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130106072147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130106072247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130106072347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130106072447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130106072547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130106072647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130106072747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130106072847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130106072947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130106073047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130106073147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130106073247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130106073347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130106073447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130106073547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130106073647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130106073747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130106073847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130106073947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130106074047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130106074147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130106074247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130106074347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130106074447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130106074547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130106074647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130106074747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130106074847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130106074947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130106075047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130106075147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130106075247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130106075347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130106075447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130106075547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130106075647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130106075747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
