UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131208015743,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20131208015843,0.0,0.0,0.0,51.5,46.7,0.0,1.1,0.6
20131208015943,0.0,0.0,0.0,98.5,0.8,0.0,0.5,0.2
20131208020043,0.0,0.0,0.0,73.9,15.8,0.0,6.8,3.4
20131208020143,0.0,0.0,0.0,94.7,3.5,0.0,0.9,0.9
20131208020243,0.0,0.0,0.0,75.1,9.8,0.0,14.5,0.6
20131208020343,0.0,0.0,0.0,89.8,10.1,0.0,0.1,0.1
20131208020443,0.0,0.0,0.0,85.9,13.6,0.0,0.4,0.1
20131208020543,0.0,0.0,0.0,89.1,8.3,0.0,0.8,1.8
20131208020643,0.0,0.0,0.0,97.3,2.1,0.0,0.3,0.3
20131208020743,0.0,0.0,0.0,54.6,41.3,0.0,0.8,3.3
20131208020843,0.0,0.0,0.0,69.6,29.3,0.0,0.0,1.1
20131208020943,0.0,0.0,0.0,95.7,4.2,0.0,0.0,0.1
20131208021043,0.0,0.0,0.0,96.6,3.4,0.0,0.0,0.0
20131208021143,0.0,0.0,0.0,99.5,0.5,0.0,0.0,0.0
20131208021243,0.0,0.0,0.0,95.4,2.3,0.0,0.7,1.6
20131208021343,0.0,0.0,0.0,96.5,0.3,0.0,1.6,1.6
20131208021443,0.0,0.0,0.0,99.6,0.1,0.0,0.1,0.2
20131208021543,0.0,0.0,0.0,96.2,3.3,0.0,0.1,0.3
20131208021643,0.0,0.0,0.0,85.4,12.0,0.0,0.7,1.9
20131208021743,0.0,0.0,0.0,94.0,0.7,0.0,4.9,0.4
20131208021843,0.0,0.0,0.0,1.3,0.3,0.0,96.1,2.3
20131208021943,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131208022043,0.0,0.0,0.0,1.0,0.2,0.0,98.7,0.1
20131208022143,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131208022243,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131208022343,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131208022443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208022543,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131208022643,0.0,0.0,0.0,0.1,0.5,0.0,88.5,10.9
20131208022743,0.0,0.0,0.0,73.9,10.0,0.0,1.7,14.5
20131208022843,0.0,0.0,0.1,65.4,9.0,0.0,11.9,13.6
20131208022943,0.0,0.0,0.0,77.5,3.3,0.0,13.9,5.3
20131208023043,0.0,0.0,0.0,0.8,0.1,0.0,97.9,1.3
20131208023143,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.5
20131208023243,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131208023343,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.2
20131208023443,0.0,0.0,0.0,0.1,0.0,0.0,97.2,2.7
20131208023543,0.0,0.0,0.0,4.2,1.9,0.0,62.7,31.2
20131208023643,0.0,0.0,0.0,2.8,14.4,0.0,42.4,40.4
20131208023743,0.0,0.0,0.0,4.4,0.6,0.0,6.7,88.4
20131208023843,0.0,0.0,0.0,2.2,0.8,0.0,79.6,17.5
20131208023943,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131208024043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208024143,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131208024243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208024343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208024443,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131208024543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208024643,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131208024743,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131208024843,0.0,0.0,0.0,0.2,0.0,0.0,78.3,21.5
20131208024943,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131208025043,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20131208025143,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131208025243,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20131208025343,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20131208025443,0.0,0.0,0.1,0.2,0.0,0.0,93.7,6.1
20131208025543,0.0,0.0,2.6,0.6,0.1,0.0,83.0,13.7
20131208025643,0.0,0.0,16.7,0.4,0.1,0.0,81.6,1.2
20131208025743,0.0,0.0,3.5,0.9,8.4,0.0,39.0,48.2
20131208025843,0.0,0.0,1.7,0.7,0.9,0.0,59.0,37.7
20131208025943,0.0,0.0,4.6,0.8,0.6,0.0,82.2,11.8
20131208030043,0.0,0.0,0.9,66.8,5.4,0.0,9.3,17.7
20131208030143,0.0,0.0,1.1,69.6,1.3,0.0,13.7,14.3
20131208030243,0.0,0.0,0.1,94.3,0.2,0.0,3.0,2.5
20131208030343,0.0,0.0,0.0,55.7,0.2,0.0,42.2,1.9
20131208030443,0.0,0.0,0.0,11.7,0.1,0.0,87.6,0.7
20131208030543,0.0,0.0,0.0,8.7,0.1,0.0,91.0,0.2
20131208030643,0.0,0.0,0.0,0.1,0.2,0.0,99.6,0.0
20131208030743,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131208030843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208030943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208031043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208031143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208031243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208031343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208031443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208031543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208031643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208031743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208031843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208031943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208032043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208032143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208032243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208032343,0.0,0.0,0.1,2.3,0.2,0.0,97.1,0.3
20131208032443,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20131208032543,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131208032643,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.1
20131208032743,0.0,0.0,0.2,3.0,5.3,0.0,91.3,0.3
20131208032843,0.0,0.0,0.1,0.5,0.5,0.0,98.9,0.1
20131208032943,0.0,0.0,0.0,0.1,0.6,0.0,99.2,0.0
20131208033043,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20131208033143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208033243,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131208033343,0.0,0.0,0.2,15.7,0.1,0.0,81.7,2.3
20131208033443,0.0,0.0,8.5,88.6,1.6,0.0,1.3,0.0
20131208033543,0.0,0.0,1.7,97.9,0.3,0.0,0.0,0.0
20131208033643,0.0,0.0,1.7,0.6,0.0,0.0,97.6,0.1
20131208033743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208033843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208033943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208034043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208034143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208034243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208034343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208034443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208034543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208034643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208034743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208034843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208034943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208035043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208035143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208035243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208035343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208035443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208035543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208035643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208035743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208035843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208035943,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131208040043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208040143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208040243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208040343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208040443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208040543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208040643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208040743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208040843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208040943,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131208041043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208041143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208041243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208041343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208041443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208041543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208041643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208041743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208041843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208041943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208042043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208042143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208042243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208042343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208042443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208042543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208042643,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131208042743,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20131208042843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208042943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208043043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208043143,0.0,0.0,0.1,0.7,0.0,0.0,99.2,0.1
20131208043243,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131208043343,0.0,0.0,18.7,7.0,0.6,0.0,71.8,1.9
20131208043443,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.2
20131208043543,0.0,0.0,0.1,27.9,0.2,0.0,69.8,2.0
20131208043643,0.0,0.0,0.0,9.1,0.4,0.0,89.9,0.6
20131208043743,0.0,0.0,0.0,2.9,0.5,0.0,94.0,2.6
20131208043843,0.0,0.0,0.0,2.7,0.0,0.0,96.8,0.5
20131208043943,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131208044043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208044143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208044243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208044343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208044443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208044543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208044643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208044743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208044843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208044943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208045043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208045143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208045243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208045343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208045443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208045543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208045643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208045743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208045843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208045943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208050043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208050143,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131208050243,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131208050343,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131208050443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208050543,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131208050643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208050743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208050843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208050943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208051043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208051143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208051243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208051343,0.0,0.0,0.0,0.3,0.1,0.0,99.6,0.0
20131208051443,0.0,0.0,0.1,0.4,0.0,0.0,99.5,0.0
20131208051543,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131208051643,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131208051743,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131208051843,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131208051943,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131208052043,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131208052143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208052243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208052343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208052443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208052543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208052643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208052743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208052843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208052943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208053043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208053143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208053243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208053343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208053443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208053543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208053643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208053743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208053843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208053943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208054043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208054143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208054243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208054343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208054443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208054543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208054643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208054743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208054843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208054943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208055043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208055143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208055243,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131208055343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208055443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208055543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208055643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208055743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208055843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208055943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208060043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208060143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208060243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208060343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208060443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208060543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208060643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208060743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208060843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208060943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208061043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208061143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208061243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208061343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208061443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208061543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208061643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208061743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208061843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208061943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208062043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208062143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208062243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208062343,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131208062443,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131208062543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208062643,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131208062743,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131208062843,0.0,0.0,0.0,0.0,0.1,0.0,83.7,16.2
20131208062943,0.0,0.0,0.0,0.0,0.3,0.0,15.4,84.4
20131208063043,0.0,0.0,0.0,0.0,0.0,0.0,9.9,90.1
20131208063143,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131208063243,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20131208063343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131208063443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131208063543,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20131208063643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131208063743,0.0,0.0,0.0,0.0,0.1,0.0,1.2,98.7
20131208063843,0.0,0.0,0.0,0.0,0.1,0.0,1.5,98.3
20131208063943,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.4
20131208064043,0.0,0.0,0.0,0.0,0.1,0.0,3.0,96.9
20131208064143,0.0,0.0,0.0,0.0,0.1,0.0,25.4,74.5
20131208064243,0.0,0.0,0.0,0.0,0.0,0.0,68.9,31.1
20131208064343,0.0,0.0,0.0,0.0,0.0,0.0,7.6,92.4
20131208064443,0.0,0.0,0.0,0.0,0.0,0.0,78.6,21.4
20131208064543,0.0,0.0,0.0,0.0,0.0,0.0,84.5,15.5
20131208064643,0.0,0.0,0.0,0.0,0.0,0.0,91.0,9.0
20131208064743,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20131208064843,0.0,0.0,0.0,0.0,0.0,0.0,79.9,20.1
20131208064943,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20131208065043,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.6
20131208065143,0.0,0.0,0.0,0.0,0.2,0.0,47.6,52.2
20131208065243,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131208065343,0.0,0.0,0.0,0.0,0.1,0.0,1.4,98.4
20131208065443,0.0,0.0,0.0,0.0,0.1,0.0,0.6,99.4
20131208065543,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131208065643,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20131208065743,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131208065843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131208065943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131208070043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131208070143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131208070243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131208070343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131208070443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131208070543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131208070643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131208070743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131208070843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131208070943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131208071043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131208071143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131208071243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131208071343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131208071443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131208071543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131208071643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131208071743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131208071843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131208071943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131208072043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131208072143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131208072243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131208072343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131208072443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131208072543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131208072643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131208072743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131208072843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131208072943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131208073043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131208073143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131208073243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131208073343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131208073443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131208073543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131208073643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131208073743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131208073843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131208073943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131208074043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131208074143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131208074243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131208074343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131208074443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131208074543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131208074643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
