UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131210013600,0.0,0.0,0.2,0.4,0.0,0.0,99.1,0.3
20131210013700,0.0,0.0,0.1,1.2,0.0,0.0,98.6,0.2
20131210013800,0.0,0.0,0.3,0.2,0.0,0.0,99.5,0.1
20131210013900,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20131210014000,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20131210014100,0.0,0.0,0.4,1.6,0.0,0.0,97.9,0.2
20131210014200,0.0,0.0,0.1,1.1,0.0,0.0,98.7,0.1
20131210014300,0.0,0.0,1.5,30.4,0.0,0.0,68.1,0.1
20131210014400,0.0,0.0,1.9,22.5,0.0,0.0,75.4,0.1
20131210014500,0.0,0.0,4.3,14.7,0.1,0.0,80.4,0.5
20131210014600,0.0,0.1,1.0,4.2,0.0,0.0,94.5,0.2
20131210014700,0.0,0.0,2.5,8.9,0.0,0.0,88.4,0.1
20131210014800,0.0,0.0,1.3,1.5,0.0,0.0,96.6,0.6
20131210014900,0.0,0.0,0.1,1.7,0.0,0.0,97.8,0.3
20131210015000,0.0,0.0,0.1,0.1,0.0,0.0,99.5,0.4
20131210015100,0.0,0.0,0.2,2.4,0.0,0.0,96.7,0.6
20131210015200,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20131210015300,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20131210015400,0.0,0.0,0.1,0.1,0.0,0.0,99.7,0.0
20131210015500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131210015600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131210015700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131210015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210020000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20131210020100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131210020200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131210020300,0.0,0.0,0.1,0.6,0.0,0.0,99.2,0.1
20131210020400,0.0,0.1,0.5,26.1,0.0,0.0,72.7,0.6
20131210020500,0.0,0.0,0.4,26.5,0.0,0.0,73.0,0.1
20131210020600,0.0,0.0,4.8,0.2,0.0,0.0,94.3,0.7
20131210020700,0.0,0.1,4.5,22.1,0.0,0.1,72.7,0.5
20131210020800,0.0,0.0,2.1,7.4,0.0,0.0,89.8,0.6
20131210020900,0.0,0.0,4.4,50.6,0.0,0.0,44.6,0.3
20131210021000,0.0,0.0,1.1,5.7,0.0,0.0,89.9,3.3
20131210021100,0.0,0.0,0.4,0.2,0.0,0.0,97.5,2.0
20131210021200,0.0,0.0,0.1,0.4,0.0,0.0,98.9,0.6
20131210021300,0.0,0.0,0.4,1.5,0.0,0.0,98.0,0.2
20131210021400,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20131210021500,0.0,0.0,3.9,5.2,0.1,0.0,90.3,0.4
20131210021600,0.0,0.0,0.8,1.5,0.0,0.0,97.7,0.1
20131210021700,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20131210021800,0.0,0.0,0.2,0.4,0.0,0.0,99.0,0.3
20131210021900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131210022000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131210022100,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131210022200,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20131210022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210022400,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.1
20131210022500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131210022600,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20131210022700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131210022800,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20131210022900,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131210023000,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20131210023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210024039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210024139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210024239,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20131210024339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210024439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210024539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210024639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210024739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210024839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210024939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210025039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210025139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210025239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210025339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210025439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210025539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210025639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210025739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210025839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210025939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210030039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210030139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210030239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210030339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210030439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210030539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210030639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210030739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210030839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210030939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210031039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210031139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210031239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210031339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210031439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210031539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210031639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210031739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210031839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210031939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210032039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210032139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210032239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210032339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210032439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210032539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210032639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210032739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210032839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210032939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210033039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210033139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210033239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210033339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210033439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210033539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210033639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210033739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210033839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210033939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210034039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210034139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210034239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210034339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210034439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210034539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210034639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210034739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210034839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210034939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210035039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210035139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210035239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210035339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210035439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210035539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210035639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210035739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210035839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210035939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210040039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210040139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210040239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210040339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210040439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210040539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210040639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210040739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210040839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210040939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210041039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210041139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210041239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210041339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210041439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210041539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210041639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210041739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210041839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210041939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210042039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210042139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210042239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210042339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210042439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210042539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210042639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210042739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210042839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210042939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210043039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210043139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210043239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210043339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210043439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210043539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210043639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210043739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210043839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210043939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210044039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210044139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210044239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210044339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131210044439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210044539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210044639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210044739,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131210044839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210044939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210045039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210045139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210045239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210045339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210045439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210045539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210045639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210045739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210045839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210045939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210050039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210050139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210050239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210050339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210050439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210050539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210050639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210050739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210050839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210050939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210051039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210051139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131210051239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210051339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210051439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210051539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210051639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210051739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210051839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210051939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131210052039,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20131210052139,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131210052239,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131210052339,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131210052439,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131210052539,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131210052639,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131210052739,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131210052839,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131210052939,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131210053039,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131210053139,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131210053239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131210053339,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131210053439,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131210053539,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131210053639,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131210053739,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131210053839,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20131210053939,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131210054039,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131210054139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131210054239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210054339,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131210054439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210054539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210054639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210054739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210054839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210054939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210055039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210055139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210055239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210055339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210055439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210055539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210055639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210055739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210055839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210055939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210060039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210060139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210060239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210060339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210060439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210060539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210060639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210060739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210060839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210060939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210061039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210061139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210061239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210061339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210061439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210061539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210061639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210061739,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131210061839,0.0,0.0,0.0,0.2,0.0,0.0,99.1,0.7
20131210061939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131210062039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131210062139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210062239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131210062339,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20131210062439,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20131210062539,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20131210062639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131210062739,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20131210062839,0.0,0.0,0.0,0.0,0.3,0.0,92.7,7.0
20131210062939,0.0,0.0,0.0,0.0,2.1,0.0,45.7,52.2
20131210063039,0.0,0.0,0.0,0.0,1.4,0.0,43.8,54.8
20131210063139,0.0,0.0,0.0,0.0,0.5,0.0,50.4,49.0
20131210063239,0.0,0.0,0.0,0.0,0.5,0.0,5.1,94.4
20131210063339,0.0,0.0,0.0,0.0,0.3,0.0,2.4,97.3
20131210063439,0.0,0.0,0.0,0.0,0.2,0.0,0.8,99.0
20131210063539,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20131210063639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20131210063739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131210063839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131210063939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131210064039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131210064139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131210064239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131210064339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131210064439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131210064539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131210064639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131210064739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131210064839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131210064939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131210065039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131210065139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131210065239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131210065339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131210065439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131210065539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131210065639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131210065739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131210065839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131210065939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131210070039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131210070139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131210070239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131210070339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131210070439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131210070539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131210070639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131210070739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131210070839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131210070939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131210071039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131210071139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131210071239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131210071339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131210071439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131210071539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131210071639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131210071739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131210071839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131210071939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131210072039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131210072139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131210072239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131210072339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131210072439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131210072539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131210072639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131210072739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131210072839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131210072939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131210073039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131210073139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131210073239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131210073339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131210073439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131210073539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131210073639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131210073739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131210073839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131210073939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131210074039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131210074139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131210074239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131210074339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131210074439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131210074539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131210074639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131210074739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
