UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130112201020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112201120,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130112201220,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130112201320,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20130112201420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112201520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112201620,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130112201720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112201820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112201920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112202020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112202120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112202220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112202320,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130112202420,0.0,0.0,0.1,0.3,0.0,0.0,99.5,0.1
20130112202520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112202620,0.0,0.0,0.5,0.1,0.0,0.0,99.5,0.0
20130112202720,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.2
20130112202820,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130112202920,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20130112203020,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20130112203120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112203220,0.0,0.0,0.2,0.1,0.0,0.0,99.7,0.0
20130112203320,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20130112203420,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130112203520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112203620,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20130112203720,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20130112203820,0.0,0.0,1.3,0.0,0.0,0.0,98.6,0.1
20130112203920,0.0,0.0,0.9,0.0,0.0,0.0,99.0,0.1
20130112204020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112204120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112204220,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20130112204320,0.0,0.0,4.2,0.0,0.0,0.0,95.7,0.0
20130112204420,0.0,0.0,1.8,0.0,0.0,0.0,98.2,0.0
20130112204520,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20130112204620,0.0,0.0,1.1,0.0,0.0,0.0,98.8,0.1
20130112204720,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.1
20130112204820,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130112204920,0.0,0.0,0.6,0.0,0.0,0.0,99.3,0.0
20130112205020,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130112205120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112205220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112205320,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20130112205420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112205520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112205620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112205720,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20130112205820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112205920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112210020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112210120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112210220,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130112210320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112210420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112210520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112210620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112210720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112210820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112210920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112211020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112211120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112211220,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20130112211320,0.0,0.0,4.8,0.1,0.0,0.0,95.1,0.0
20130112211420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112211520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112211620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112211720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112211820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112211920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112212020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112212120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112212220,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20130112212320,0.0,0.0,0.2,0.2,0.0,0.0,99.5,0.0
20130112212420,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130112212520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112212620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112212720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112212820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112212920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112213020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112213120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112213220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112213320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112213420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112213520,0.0,0.0,0.1,0.6,0.0,0.0,98.5,0.8
20130112213620,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130112213720,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130112213820,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20130112213920,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130112214020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112214120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112214220,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20130112214320,0.0,0.0,0.2,0.4,0.0,0.0,99.4,0.0
20130112214420,0.0,0.0,0.3,0.1,0.0,0.0,99.6,0.0
20130112214520,0.0,0.0,0.1,0.1,0.0,0.0,99.9,0.0
20130112214620,0.0,0.0,0.0,1.5,0.0,0.0,98.3,0.2
20130112214720,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20130112214820,0.0,0.0,0.1,0.4,0.0,0.0,99.4,0.0
20130112214920,0.0,0.0,0.1,0.1,0.0,0.0,99.7,0.0
20130112215020,0.0,0.1,0.2,9.3,0.0,0.1,90.2,0.1
20130112215120,0.0,0.0,0.0,1.6,0.0,0.0,98.3,0.0
20130112215220,0.0,0.0,0.0,52.2,0.0,0.0,47.5,0.1
20130112215320,0.0,0.0,0.0,2.1,0.0,0.0,97.8,0.0
20130112215420,0.0,0.0,0.1,17.8,0.0,0.0,81.4,0.7
20130112215520,0.0,0.0,0.1,44.6,0.0,0.0,55.2,0.2
20130112215620,0.0,0.0,0.0,59.1,0.0,0.0,40.7,0.1
20130112215720,0.0,0.0,0.0,1.9,0.0,0.0,98.0,0.0
20130112215820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112215920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112220020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112220120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112220220,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130112220320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112220420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112220520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112220620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112220720,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20130112220820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112220920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112221020,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130112221120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112221220,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130112221320,0.0,0.0,0.0,38.8,0.0,0.0,61.2,0.0
20130112221420,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20130112221520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112221620,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130112221720,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20130112221820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112221920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112222020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112222120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112222220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112222320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112222420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112222520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112222620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112222720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112222820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112222920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112223020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112223120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112223220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112223320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112223420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112223520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112223620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112223720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112223820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112223920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112224020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112224120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112224220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112224320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112224420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112224520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112224620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112224720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112224820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112224920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112225020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112225120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112225220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112225320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112225420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112225520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112225620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112225720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112225820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112225920,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20130112230020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112230120,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20130112230220,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130112230320,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130112230420,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20130112230520,0.0,0.0,0.0,7.6,0.0,0.0,92.3,0.0
20130112230620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112230720,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130112230820,0.0,0.0,0.0,23.1,0.0,0.0,76.9,0.0
20130112230920,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130112231020,0.0,0.0,0.0,3.2,0.0,0.1,96.7,0.0
20130112231120,0.0,0.0,0.0,20.9,0.0,0.0,79.0,0.0
20130112231220,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130112231320,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130112231420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112231520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112231620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112231720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112231820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112231920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112232020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112232120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112232220,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130112232320,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130112232420,0.0,0.0,0.0,0.6,0.0,0.1,99.3,0.0
20130112232520,0.0,0.0,0.0,2.1,0.0,0.0,97.9,0.0
20130112232620,0.0,0.0,0.0,5.4,0.0,0.0,94.6,0.0
20130112232720,0.0,0.0,0.0,57.7,0.0,0.0,42.2,0.0
20130112232820,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130112232920,0.0,0.0,0.0,9.3,0.0,0.0,90.7,0.0
20130112233020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112233120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112233220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112233320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112233420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112233520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112233620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112233720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112233820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112233920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112234020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112234120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112234220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112234320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112234420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112234520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112234620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112234720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112234820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112234920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112235020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112235120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112235220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112235320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112235420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112235520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112235620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112235720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112235820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112235920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113000020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113000120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113000220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113000320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113000420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113000520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113000620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113000720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113000820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113000920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113001020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113001120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113001220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113001320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113001420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113001520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113001620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113001720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113001820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113001920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113002020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113002120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113002220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113002320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113002420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113002520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113002620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113002720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113002820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113002920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113003020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113003120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113003220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113003320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113003420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113003520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113003620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113003720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113003820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113003920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113004020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113004120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113004220,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130113004320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113004420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113004520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113004620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113004720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113004820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113004920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113005020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113005120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113005220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113005320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113005420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113005520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113005620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113005720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113005820,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130113005920,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130113010020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113010120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113010220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113010320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113010420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113010520,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20130113010620,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20130113010720,0.0,0.0,0.0,9.8,0.0,0.0,89.0,1.1
20130113010820,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.2
20130113010920,0.0,0.0,0.0,0.4,0.0,0.0,98.2,1.4
20130113011020,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20130113011120,0.0,0.0,0.0,3.3,0.0,0.0,92.5,4.2
20130113011220,0.0,0.0,0.0,11.1,0.0,0.0,85.4,3.4
20130113011320,0.0,0.0,0.0,0.6,0.0,0.0,99.1,0.3
20130113011420,0.0,0.0,0.0,23.1,0.0,0.0,50.9,25.9
20130113011520,0.0,0.0,0.0,46.0,0.2,0.2,28.6,24.8
20130113011620,0.0,0.0,0.0,16.3,0.1,0.0,24.5,59.1
20130113011720,0.0,0.0,0.0,1.1,0.0,0.0,69.9,29.0
20130113011820,0.0,0.0,0.2,85.6,0.1,0.0,4.4,9.6
20130113011920,0.0,0.0,0.0,25.2,0.0,0.0,39.4,35.3
20130113012020,0.0,0.0,0.1,7.6,0.3,0.0,38.7,53.3
20130113012120,0.0,0.0,0.0,5.2,0.0,0.0,93.8,0.9
20130113012220,0.0,0.0,0.1,43.2,0.1,0.0,46.4,10.2
20130113012320,0.0,0.0,0.0,6.8,0.3,0.0,80.8,12.1
20130113012420,0.1,0.0,2.4,27.1,1.9,0.1,44.7,23.7
20130113012520,0.1,0.0,1.7,50.6,0.5,0.0,0.3,46.8
20130113012620,0.0,0.0,3.0,18.2,0.1,0.0,47.7,30.9
20130113012720,0.0,0.0,4.0,61.2,0.8,0.1,14.9,19.1
20130113012820,0.0,0.0,0.1,79.8,0.1,0.0,18.2,1.7
20130113012920,0.0,0.0,0.5,49.7,0.3,0.0,23.1,26.3
20130113013020,0.0,0.0,0.3,89.2,0.1,0.0,8.7,1.7
20130113013120,0.0,0.0,0.1,88.7,0.0,0.0,10.1,1.1
20130113013220,0.0,0.0,0.3,92.6,0.1,0.0,5.5,1.5
20130113013320,0.0,0.0,1.0,87.6,0.2,0.0,0.4,10.7
20130113013420,0.0,0.0,0.0,99.7,0.0,0.0,0.0,0.2
20130113013520,0.0,0.0,6.2,75.6,1.3,0.0,5.6,11.2
20130113013620,0.0,0.0,2.5,53.0,2.3,0.0,31.1,10.9
20130113013720,0.0,0.0,3.4,9.8,0.7,0.2,62.5,23.2
20130113013820,0.0,0.0,0.4,58.3,0.3,0.0,29.0,11.9
20130113013920,0.0,0.0,0.3,12.6,0.1,0.1,68.0,18.8
20130113014020,0.0,0.0,0.1,12.8,0.2,0.0,73.0,13.8
20130113014120,0.0,0.0,0.2,21.6,0.2,0.0,27.9,50.1
20130113014220,0.0,0.0,0.7,47.2,0.6,0.0,41.7,9.7
20130113014320,0.0,0.0,0.0,89.5,0.2,0.0,5.2,5.1
20130113014420,0.0,0.0,0.0,59.2,0.0,0.0,29.1,11.7
20130113014520,0.0,0.0,0.6,9.0,0.1,0.0,58.5,31.7
20130113014620,0.0,0.0,0.1,11.5,0.0,0.0,86.2,2.1
20130113014720,0.0,0.0,0.0,0.8,0.0,0.0,98.9,0.2
20130113014820,0.0,0.0,0.0,0.4,0.0,0.0,99.2,0.4
20130113014920,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.8
20130113015020,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20130113015120,0.0,0.0,0.0,0.0,0.0,0.1,99.5,0.4
20130113015220,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20130113015320,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130113020031,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113020131,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113020231,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113020331,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113020431,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113020531,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113020631,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113020731,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113020831,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113020931,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130113021031,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113021131,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113021231,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113021331,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113021431,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113021531,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113021631,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113021731,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130113021831,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130113021931,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130113022031,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113022131,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113022231,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
