UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131202020551,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202020651,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202020751,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202020851,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202020951,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202021051,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202021151,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131202021251,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202021351,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202021451,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202021551,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131202021651,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131202021751,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202021851,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131202021951,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202022051,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131202022151,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202022251,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202022351,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202022451,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202022551,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202022651,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131202022751,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202022851,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202022951,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202023051,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202023151,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202023251,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202023351,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202023451,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202023551,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202023651,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202023751,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202023851,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202023951,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131202024051,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202024151,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202024251,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202024351,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202024451,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131202024551,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131202024651,0.0,0.0,0.1,0.1,0.0,0.0,99.7,0.1
20131202024751,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131202024851,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.1
20131202024951,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20131202025051,0.0,0.0,0.4,0.0,0.0,0.0,99.6,0.0
20131202025151,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202025251,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20131202025351,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202025451,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202025551,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202025651,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202025751,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202025851,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202025951,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202030051,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20131202030151,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202030251,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202030351,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202030451,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202030551,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202030651,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202030751,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202030851,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202030951,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202031051,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202031151,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202031251,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202031351,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202031451,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202031551,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202031651,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202031751,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202031851,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202031951,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202032051,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202032151,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202032251,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202032351,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202032451,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202032551,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202032651,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202032751,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202032851,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202032951,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202033051,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202033151,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202033251,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202033351,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202033451,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202033551,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202033651,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131202033751,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202033851,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202033951,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202034051,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202034151,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202034251,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202034351,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202034451,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202034551,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202034651,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202034751,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202034851,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202034951,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202035051,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202035151,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202035251,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202035351,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202035451,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202035551,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202035651,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202035751,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202035851,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202035951,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202040051,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202040151,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202040251,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202040351,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202040451,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202040551,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202040651,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202040751,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202040851,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202040951,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202041051,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202041151,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202041251,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202041351,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202041451,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202041551,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202041651,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202041751,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202041851,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202041951,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202042051,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202042151,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202042251,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202042351,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202042451,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202042551,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202042651,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202042751,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202042851,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202042951,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202043051,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202043151,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202043251,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202043351,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202043451,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202043551,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202043651,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202043751,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131202043851,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202043951,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202044051,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202044151,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202044251,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131202044351,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202044451,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202044551,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202044651,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202044751,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202044851,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202044951,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202045051,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202045151,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202045251,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202045351,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202045451,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202045551,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202045651,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202045751,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202045851,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131202045951,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202050051,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131202050151,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202050251,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202050351,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131202050451,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202050551,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131202050651,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202050751,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202050851,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202050951,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202051051,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202051151,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131202051251,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20131202051351,0.0,0.0,0.0,0.3,0.5,0.0,99.2,0.1
20131202051451,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131202051551,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131202051651,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131202051751,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202051851,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202051951,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131202052051,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131202052151,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131202052251,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20131202052351,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202052451,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202052551,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131202052651,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131202052751,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202052851,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20131202052951,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131202053051,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131202053151,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131202053251,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202053351,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202053451,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202053551,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202053651,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202053751,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202053851,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202053951,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131202054051,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131202054151,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131202054251,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131202054351,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20131202054451,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131202054551,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131202054651,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20131202054751,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202054851,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131202054951,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131202055051,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131202055151,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202055251,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131202055351,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131202055451,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131202055551,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131202055651,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202055751,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20131202055851,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20131202055951,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131202060051,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131202060151,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131202060251,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202060351,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131202060451,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202060551,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202060651,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.8
20131202060751,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131202060851,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131202060951,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202061051,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131202061151,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20131202061251,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131202061351,0.0,0.0,0.0,0.0,0.1,0.0,97.3,2.5
20131202061451,0.0,0.0,0.0,0.0,0.2,0.0,92.7,7.1
20131202061551,0.0,0.0,0.0,0.0,0.0,0.0,91.8,8.1
20131202061651,0.0,0.0,0.0,0.0,0.2,0.0,98.2,1.7
20131202061751,0.0,0.0,0.0,0.0,0.1,0.0,98.6,1.3
20131202061851,0.0,0.0,0.0,0.0,0.2,0.0,96.5,3.3
20131202061951,0.0,0.0,0.0,0.0,1.3,0.0,77.9,20.7
20131202062051,0.0,0.0,0.0,0.0,0.2,0.0,94.0,5.8
20131202062151,0.0,0.0,0.0,0.0,0.3,0.0,92.9,6.8
20131202062251,0.0,0.0,0.0,0.0,0.8,0.0,82.5,16.7
20131202062351,0.0,0.0,0.0,0.0,0.1,0.0,86.5,13.4
20131202062451,0.0,0.0,0.0,0.0,1.1,0.0,91.4,7.5
20131202062551,0.0,0.0,0.0,0.0,1.0,0.0,84.9,14.2
20131202062651,0.0,0.0,0.0,0.0,2.3,0.0,39.3,58.4
20131202062751,0.0,0.0,0.0,0.0,2.3,0.0,35.5,62.2
20131202062851,0.0,0.0,0.0,0.0,0.1,0.0,3.8,96.1
20131202062951,0.0,0.0,0.0,0.0,0.1,0.0,7.1,92.8
20131202063051,0.0,0.0,0.0,0.0,0.1,0.0,7.0,92.9
20131202063151,0.0,0.0,0.0,0.0,0.0,0.0,10.1,89.9
20131202063251,0.0,0.0,0.0,0.0,0.8,0.0,16.6,82.6
20131202063351,0.0,0.0,0.0,0.0,0.3,0.0,9.0,90.6
20131202063451,0.0,0.0,0.0,0.0,0.1,0.0,2.8,97.1
20131202063551,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20131202063651,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.1
20131202063751,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131202063851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131202063951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131202064051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131202064151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131202064251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131202064351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131202064451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131202064551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131202064651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131202064751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131202064851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131202064951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131202065051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131202065151,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131202065251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131202065351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131202065451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131202065551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131202065651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131202065751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131202065851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131202065951,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131202070051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131202070151,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131202070251,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131202070351,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131202070451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131202070551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131202070651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131202070751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131202070851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131202070951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131202071051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131202071151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131202071251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131202071351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131202071451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131202071551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131202071651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131202071751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131202071851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131202071951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131202072051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131202072151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131202072251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131202072351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131202072451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131202072551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131202072651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131202072751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131202072851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131202072951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131202073051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131202073151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131202073251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131202073351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
