UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130926233200,0.0,0.0,0.0,0.3,0.0,0.0,98.9,0.7
20130926233300,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130926233400,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20130926233500,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20130926233600,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20130926233700,0.0,0.0,0.1,2.9,0.0,0.0,97.0,0.0
20130926233800,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20130926233900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20130926234000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130926234100,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20130926234200,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130926234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130926234400,0.0,0.0,0.1,0.5,0.0,0.0,99.4,0.0
20130926234500,0.1,0.0,0.0,2.7,0.0,0.0,97.1,0.0
20130926234600,0.1,0.0,1.0,1.3,0.0,0.0,97.5,0.0
20130926234700,0.1,0.0,0.0,0.1,0.0,0.0,99.7,0.0
20130926234800,0.2,0.0,0.6,10.4,0.0,0.0,86.5,2.3
20130926234900,0.0,0.0,0.3,9.3,0.0,0.0,90.2,0.3
20130926235000,0.1,0.0,0.1,12.0,0.0,0.0,86.4,1.4
20130926235100,0.0,0.0,0.4,11.0,0.0,0.0,86.5,2.1
20130926235200,0.0,0.0,0.0,2.1,0.0,0.0,97.4,0.5
20130926235300,0.0,0.0,0.0,1.9,0.0,0.0,57.6,40.5
20130926235400,0.0,0.0,0.1,7.3,0.0,0.0,92.5,0.1
20130926235500,0.0,0.0,0.1,1.6,0.0,0.0,98.2,0.0
20130926235600,0.0,0.0,0.3,3.1,0.0,0.0,96.6,0.0
20130926235700,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20130926235800,0.0,0.0,0.2,2.1,0.0,0.0,97.6,0.0
20130926235900,0.0,0.1,0.1,2.4,0.0,0.0,97.3,0.1
20130927000000,0.0,0.1,1.0,3.9,0.0,0.0,95.0,0.0
20130927000100,0.0,0.3,1.2,0.6,0.0,0.0,97.2,0.7
20130927000200,0.0,0.0,3.9,1.2,0.0,0.0,94.7,0.0
20130927000300,0.0,0.1,0.2,21.4,0.1,0.0,77.2,1.0
20130927000400,0.0,0.1,8.1,15.1,0.0,0.0,73.8,3.0
20130927000500,0.0,0.1,0.9,19.6,0.0,0.0,76.9,2.5
20130927000600,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20130927000700,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20130927000800,0.0,0.0,2.6,0.4,0.0,0.0,96.9,0.0
20130927000900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130927001000,0.0,0.0,0.0,0.3,0.0,0.0,98.6,1.1
20130927001100,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20130927001200,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20130927001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130927001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130927001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130927001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130927001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130927001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130927001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130927002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130927002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130927002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130927002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130927002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130927002500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130927002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130927002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130927002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130927002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130927003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130927003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130927003200,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20130927003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130927003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130927003500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20130927003600,0.0,0.0,0.4,2.5,0.0,0.0,96.9,0.1
20130927003700,0.0,0.0,0.1,0.1,0.1,0.0,98.6,1.1
20130927003800,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20130927003900,0.2,0.0,0.8,0.7,2.1,0.0,85.7,10.5
20130927004000,0.1,0.0,0.9,1.4,0.4,0.0,94.5,2.8
20130927004100,0.1,0.0,0.7,2.8,4.2,0.0,89.8,2.3
20130927004200,0.1,0.0,0.1,1.0,0.5,0.0,96.3,1.9
20130927004300,0.0,0.0,0.0,1.5,0.0,0.0,97.2,1.2
20130927004400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130927004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130927004600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130927004700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130927004800,0.1,0.0,1.5,0.2,0.5,0.0,97.7,0.0
20130927004900,0.1,0.0,0.2,0.2,0.8,0.1,98.1,0.6
20130927005000,0.1,0.0,0.8,0.3,0.3,0.0,98.3,0.3
20130927005100,0.1,0.0,0.2,0.2,0.4,0.0,97.4,1.6
20130927005200,0.0,0.0,0.0,0.2,0.1,0.0,99.6,0.0
20130927005300,0.0,0.0,0.0,0.0,0.0,0.1,99.1,0.7
20130927005400,0.0,0.0,0.1,0.0,0.1,0.2,99.2,0.2
20130927005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130927005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130927005700,0.1,0.0,0.0,0.0,0.1,0.1,99.7,0.0
20130927005800,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20130927005900,0.0,0.0,0.1,0.0,6.7,0.0,92.9,0.1
20130927010000,1.1,0.0,2.1,0.0,36.0,1.1,59.2,0.4
20130927010100,8.1,0.0,3.4,0.4,33.0,0.9,54.2,0.0
20130927010200,1.3,0.0,32.7,0.0,32.8,1.5,31.5,0.2
20130927010300,0.7,0.0,41.8,0.0,1.5,0.4,55.5,0.0
20130927010400,5.5,0.0,38.6,0.1,0.8,3.5,50.2,1.3
20130927010500,3.9,0.0,12.5,0.0,0.9,0.3,82.3,0.1
20130927010600,1.8,0.0,23.6,0.0,5.4,0.4,68.8,0.0
20130927010700,0.1,0.0,0.1,0.0,0.2,0.1,99.6,0.0
20130927010800,0.3,0.0,0.0,0.0,1.4,0.2,98.2,0.0
20130927010900,1.1,0.0,3.2,0.0,1.9,0.2,93.6,0.0
20130927011000,0.2,0.0,0.5,0.0,1.1,0.0,98.1,0.0
20130927011100,8.0,0.0,38.1,0.1,4.7,0.7,48.3,0.0
20130927011200,7.0,0.1,18.0,0.2,2.9,2.7,69.0,0.0
20130927011300,1.8,0.0,76.5,0.1,0.8,0.2,20.6,0.0
20130927011400,0.8,0.0,7.1,0.1,0.3,0.1,91.6,0.0
20130927011500,3.2,0.0,3.0,0.2,1.0,0.0,92.5,0.1
20130927011600,1.0,0.0,1.8,0.1,0.2,0.5,96.2,0.1
20130927011700,57.1,0.1,8.4,1.8,17.4,0.2,14.6,0.4
20130927011800,7.4,0.0,7.0,0.3,4.2,0.1,80.7,0.2
20130927011900,0.1,0.0,27.7,0.0,0.0,0.0,72.2,0.0
20130927012000,0.0,0.1,8.4,0.0,0.1,0.0,91.4,0.0
20130927012100,0.3,0.0,59.5,0.0,1.3,0.1,38.8,0.0
20130927012200,0.5,0.0,21.8,0.0,0.7,0.0,76.9,0.0
20130927012300,4.5,0.0,8.0,0.1,3.5,0.0,83.8,0.0
20130927012400,1.1,0.1,40.4,0.1,54.8,0.1,3.4,0.1
20130927012500,1.9,1.5,29.9,7.1,10.0,0.0,49.5,0.0
20130927012600,26.5,0.3,42.2,0.3,5.2,0.1,25.4,0.0
20130927012700,0.0,0.0,0.1,0.0,0.1,0.0,99.7,0.0
20130927012800,0.4,0.0,0.4,0.1,0.8,0.0,98.3,0.0
20130927012900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130927013000,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.0
20130927013100,0.0,0.0,0.2,0.0,0.1,0.0,99.7,0.0
20130927013200,1.3,0.0,0.2,0.3,3.4,0.3,94.4,0.0
20130927013300,0.8,0.0,0.4,0.0,0.8,0.1,98.0,0.0
20130927013400,0.2,0.1,0.2,7.2,1.5,0.0,90.7,0.0
20130927013500,0.0,0.0,0.1,0.0,0.5,0.0,99.4,0.0
20130927013600,0.6,0.0,0.1,0.8,0.3,0.1,98.1,0.0
20130927013700,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20130927013800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130927013900,0.2,0.0,1.4,0.0,0.6,0.1,97.8,0.0
20130927014000,0.2,0.0,0.3,0.0,0.3,0.0,99.1,0.0
20130927014100,0.0,0.0,0.0,0.0,0.1,0.0,98.9,0.9
20130927014200,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130927014300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130927014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130927014500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130927014600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130927014700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130927014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130927014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130927015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130927015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130927015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130927015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130927015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130927015500,0.0,0.0,0.0,1.6,0.0,0.0,98.3,0.0
20130927015600,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20130927015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130927015800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130927015900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130927020000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130927020100,0.0,0.0,0.0,0.4,0.0,0.0,98.9,0.7
20130927020200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130927020300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130927020400,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130927020500,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20130927020600,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20130927020700,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20130927020800,0.0,0.0,0.0,0.0,0.0,0.0,63.4,36.6
20130927020900,0.0,0.0,0.0,0.0,0.0,0.0,74.2,25.8
20130927021000,0.0,0.0,0.0,0.0,0.0,0.0,27.3,72.7
20130927021100,0.0,0.0,0.0,0.0,0.0,0.0,48.6,51.4
20130927021200,0.0,0.0,0.0,0.0,0.0,0.0,78.6,21.4
20130927021300,0.0,0.0,0.0,0.0,0.0,0.0,64.8,35.2
20130927021400,0.0,0.0,0.0,0.0,0.0,0.0,74.1,25.9
20130927021500,0.0,0.0,0.0,0.0,0.0,0.0,88.7,11.3
20130927021600,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20130927021700,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20130927021800,0.0,0.0,0.0,0.0,0.0,0.0,95.0,4.9
20130927021900,0.0,0.0,0.0,0.9,0.7,0.0,77.1,21.3
20130927022000,0.0,0.0,0.0,1.0,0.1,0.0,33.7,65.1
20130927022100,0.0,0.0,0.0,0.0,0.0,0.0,21.8,78.1
20130927022200,0.0,0.0,0.0,0.0,0.1,0.0,80.0,19.9
20130927022300,0.0,0.0,0.0,0.1,2.3,0.0,64.6,33.0
20130927022400,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20130927022500,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130927022600,0.0,0.0,0.0,0.0,1.0,0.0,0.1,98.9
20130927022700,0.0,0.0,0.0,0.0,4.5,0.0,1.5,94.0
20130927022800,0.0,0.0,0.0,0.0,0.3,0.0,0.2,99.5
20130927022900,0.0,0.0,0.0,0.0,0.9,0.0,0.1,99.0
20130927023000,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20130927023100,0.0,0.0,0.0,0.0,2.3,0.0,0.0,97.7
20130927023200,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20130927023300,0.0,0.0,0.0,0.0,3.0,0.0,0.0,96.9
20130927023400,0.0,0.0,0.0,0.0,23.2,0.0,0.0,76.8
20130927023500,0.0,0.0,0.0,0.0,6.8,0.0,0.4,92.8
20130927023600,0.0,0.0,0.0,0.0,2.2,0.0,0.2,97.6
20130927023700,0.0,0.0,0.0,0.0,0.5,0.0,0.2,99.4
20130927023800,0.0,0.0,0.0,0.0,1.3,0.0,0.1,98.6
20130927023900,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20130927024000,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20130927024100,0.0,0.0,0.0,0.0,7.7,0.0,0.1,92.2
20130927024200,0.0,0.0,0.0,0.0,21.7,0.0,0.0,78.2
20130927024300,0.0,0.0,0.0,0.0,5.6,0.0,0.0,94.4
20130927024400,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20130927024500,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20130927024600,0.0,0.0,0.0,0.0,3.2,0.0,0.0,96.8
20130927024700,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20130927024800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130927024900,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20130927025000,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130927025100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130927025200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130927025300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130927025400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130927025500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130927025600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130927025700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130927025800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130927025900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130927030000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130927030100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130927030200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130927030300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130927030400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130927030500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130927030600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130927030700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130927030800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130927030900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130927031000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130927031100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130927031200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130927031300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130927031400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130927031500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130927031600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130927031700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130927031800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130927031900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130927032000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130927032100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130927032200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130927032300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130927032400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130927032500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130927032600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130927032700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130927032800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130927032900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130927033000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130927033100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130927033200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130927033300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130927033400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130927033500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130927033600,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130927033700,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130927033800,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20130927033900,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20130927034000,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130927034100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130927034200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130927034300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130927034400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130927034500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
