UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130312233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130312233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130312233400,0.0,0.0,0.1,0.4,0.0,0.0,99.5,0.0
20130312233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130312233600,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20130312233700,0.0,0.0,0.1,1.0,0.0,0.0,98.8,0.0
20130312233800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130312233900,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130312234000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20130312234100,0.0,0.0,0.2,0.1,0.0,0.0,99.6,0.1
20130312234200,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20130312234300,0.0,0.0,0.0,2.7,0.0,0.0,96.2,1.0
20130312234400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130312234500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130312234600,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20130312234700,0.0,0.0,0.0,0.2,0.0,0.0,98.9,0.9
20130312234800,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20130312234900,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20130312235000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130312235100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130312235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130312235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130312235400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130312235500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130312235600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130312235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130312235800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130312235900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130313000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313000200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130313000300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130313000400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130313000500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130313000600,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130313000700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20130313000800,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.2
20130313000900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130313001000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130313001100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130313001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313001300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130313001400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130313001500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130313001600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130313001700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130313001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313002100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130313002200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130313002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313021700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130313021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313021900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130313022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313022700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130313022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313024300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130313024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313024800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130313025000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130313025100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130313025200,0.0,0.0,0.0,0.0,0.0,0.0,91.1,8.9
20130313025300,0.0,0.0,0.0,0.0,0.0,0.0,85.0,15.0
20130313025400,0.0,0.0,0.0,0.0,0.0,0.0,82.6,17.4
20130313025500,0.0,0.0,0.0,0.1,0.0,0.0,29.8,70.1
20130313025600,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20130313025700,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20130313025800,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20130313025900,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20130313030000,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20130313030100,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20130313030200,0.0,0.0,0.0,0.1,0.0,0.0,4.1,95.8
20130313030300,0.0,0.0,0.0,0.1,0.1,0.0,1.8,98.1
20130313030400,0.0,0.0,0.0,0.0,0.1,0.0,1.1,98.8
20130313030500,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.8
20130313030600,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20130313030700,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.5
20130313030800,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20130313030900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130313031000,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130313031100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20130313031200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130313031300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130313031400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130313031500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130313031600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130313031700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130313031800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130313031900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130313032000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130313032100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130313032200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130313032300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130313032400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130313032500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130313032600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130313032700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130313032800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130313032900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130313033000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130313033100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130313033200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130313033300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130313033400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130313033500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130313033600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130313033700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130313033800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130313033900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130313034000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130313034100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130313034200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130313034300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130313034400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130313034500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130313034600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130313034700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130313034800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130313034900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130313035000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130313035100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130313035200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130313035300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130313035400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130313035500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130313035600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130313035700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130313035800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130313035900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130313040000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130313040100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130313040200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130313040300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130313040400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130313040500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130313040600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130313040700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130313040800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130313040900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130313041000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130313041100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130313041200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130313041300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130313041400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130313041500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130313041600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130313041700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130313041800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
