UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130202210800,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20130202210900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130202211000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130202211100,0.0,0.0,0.1,0.7,0.0,0.1,97.9,1.2
20130202211200,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.4
20130202211300,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130202211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130202211500,0.0,0.0,0.0,0.3,0.0,0.0,98.6,1.1
20130202211600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130202211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130202211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130202211900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130202212000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130202212100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130202212200,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20130202212300,0.0,0.0,0.0,0.6,0.1,0.0,98.7,0.5
20130202212400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130202212500,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.3
20130202212600,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20130202212700,0.0,0.0,0.0,0.7,0.0,0.0,99.1,0.1
20130202212800,0.0,0.0,0.0,0.7,0.1,0.0,99.1,0.1
20130202212900,0.0,0.0,0.0,0.9,0.1,0.0,98.8,0.1
20130202213000,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.0
20130202213100,0.2,0.1,0.5,6.3,1.0,0.1,91.4,0.4
20130202213200,0.0,0.0,0.1,4.1,0.1,0.0,95.6,0.1
20130202213300,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20130202213400,0.0,0.0,0.0,3.1,0.1,0.0,95.6,1.0
20130202213500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130202213600,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20130202213700,0.0,0.0,0.0,1.7,0.1,0.0,97.5,0.6
20130202213800,0.0,0.0,0.1,2.7,0.0,0.0,97.0,0.2
20130202213900,0.0,0.0,0.6,3.0,0.2,0.0,94.4,1.8
20130202214000,0.0,0.0,0.2,6.4,0.3,0.0,91.9,1.2
20130202214100,0.3,0.1,0.1,55.7,0.2,0.0,42.7,1.0
20130202214200,0.6,0.1,0.1,59.2,0.6,0.0,38.5,1.0
20130202214300,0.1,0.1,0.1,84.1,0.3,0.0,12.5,2.9
20130202214400,0.0,0.0,0.2,18.0,0.3,0.0,73.5,7.9
20130202214500,0.0,0.0,0.1,0.5,0.1,0.0,84.9,14.4
20130202214600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130202214700,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20130202214800,0.1,0.0,0.9,0.4,0.3,0.0,94.5,3.8
20130202214900,0.0,0.0,1.3,1.1,0.3,0.0,87.1,10.1
20130202215000,0.0,0.0,1.0,5.5,0.3,0.0,91.7,1.4
20130202215100,0.1,0.1,0.7,6.0,0.6,0.1,88.1,4.4
20130202215200,0.1,0.1,1.2,6.3,0.3,0.1,89.4,2.5
20130202215300,0.1,0.0,0.3,12.8,1.7,0.1,82.4,2.5
20130202215400,0.1,0.1,1.1,7.2,0.4,0.1,86.4,4.6
20130202215500,0.2,0.7,2.8,55.0,0.9,0.1,39.6,0.5
20130202215600,0.1,0.7,0.1,32.5,0.8,0.2,59.3,6.2
20130202215700,0.0,0.5,0.9,32.3,4.3,0.2,59.7,2.1
20130202215800,0.0,0.1,0.1,78.1,18.1,0.0,0.4,3.2
20130202215900,0.0,1.2,0.4,91.1,0.1,0.0,7.0,0.0
20130202220000,0.0,0.8,1.4,92.5,1.1,0.1,4.1,0.1
20130202220100,0.1,0.4,0.3,91.4,0.4,0.0,7.0,0.6
20130202220200,0.1,8.8,0.0,81.3,9.7,0.0,0.0,0.0
20130202220300,0.0,0.3,0.0,98.5,1.1,0.0,0.0,0.0
20130202220400,0.0,1.1,0.0,82.2,16.7,0.0,0.0,0.0
20130202220500,0.1,0.1,0.0,82.4,17.4,0.0,0.0,0.0
20130202220600,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20130202220700,0.0,0.0,0.0,99.6,0.4,0.0,0.0,0.0
20130202220800,0.0,0.0,0.0,99.6,0.4,0.0,0.0,0.0
20130202220900,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20130202221000,0.0,0.1,0.0,99.5,0.4,0.0,0.0,0.0
20130202221100,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20130202221200,0.0,0.1,2.4,93.9,3.0,0.0,0.5,0.0
20130202221300,0.0,0.3,6.7,87.0,4.9,0.0,0.5,0.5
20130202221400,0.0,0.2,5.8,92.7,0.5,0.0,0.7,0.1
20130202221500,0.0,0.0,55.5,34.2,1.4,0.0,8.5,0.3
20130202221600,0.0,0.0,71.5,23.3,0.4,0.0,4.5,0.3
20130202221700,0.0,0.0,71.6,11.8,0.1,0.0,16.0,0.4
20130202221800,0.0,0.0,59.3,37.8,1.3,0.0,1.5,0.0
20130202221900,0.0,0.1,41.2,48.6,9.6,0.0,0.3,0.1
20130202222000,0.0,0.1,26.7,68.1,4.9,0.0,0.1,0.0
20130202222100,0.0,0.0,94.3,3.0,1.1,0.0,1.5,0.0
20130202222200,0.0,0.0,96.1,0.7,1.1,0.0,1.8,0.2
20130202222300,0.0,0.0,85.7,1.7,0.3,0.0,11.3,1.0
20130202222400,0.0,0.0,86.5,0.1,0.1,0.0,13.1,0.2
20130202222500,0.0,0.0,70.8,0.0,0.0,0.0,29.1,0.1
20130202222600,0.0,0.0,43.7,0.0,0.1,0.0,55.8,0.4
20130202222700,0.0,0.0,19.1,0.0,0.0,0.0,80.5,0.3
20130202222800,0.0,0.0,57.2,0.0,0.0,0.0,41.7,1.0
20130202222900,0.0,0.0,14.9,0.0,0.0,0.0,85.0,0.2
20130202223000,0.0,0.0,3.8,0.0,0.0,0.0,96.0,0.2
20130202223100,0.0,0.0,76.0,0.1,0.0,0.0,23.7,0.2
20130202223200,0.0,0.0,91.5,0.4,0.0,0.1,7.2,0.7
20130202223300,0.1,0.0,24.6,24.7,0.2,0.2,42.4,7.9
20130202223400,0.0,0.1,87.2,1.2,2.6,0.0,8.6,0.3
20130202223500,0.0,0.0,97.5,0.2,0.0,0.0,2.2,0.1
20130202223600,0.1,0.0,85.9,8.8,0.3,0.2,2.9,1.7
20130202223700,0.2,0.0,70.9,0.8,0.3,0.2,24.7,2.9
20130202223800,0.1,10.1,1.3,57.4,31.1,0.0,0.0,0.0
20130202223900,0.1,0.1,0.0,99.5,0.4,0.0,0.0,0.0
20130202224000,0.0,23.3,0.0,70.6,6.0,0.0,0.0,0.0
20130202224100,0.0,17.0,0.0,81.0,2.1,0.0,0.0,0.0
20130202224200,0.0,0.3,0.0,98.9,0.9,0.0,0.0,0.0
20130202224300,0.0,0.0,0.1,99.7,0.1,0.0,0.0,0.0
20130202224400,0.0,0.0,2.5,97.2,0.3,0.0,0.0,0.0
20130202224500,0.0,0.2,2.9,96.9,0.1,0.0,0.0,0.0
20130202224600,0.0,0.0,1.7,97.7,0.6,0.0,0.0,0.0
20130202224700,0.0,0.1,81.0,18.7,0.2,0.0,0.0,0.0
20130202224800,0.0,0.1,0.4,99.5,0.0,0.0,0.0,0.0
20130202224900,0.0,0.1,0.7,99.1,0.0,0.0,0.0,0.0
20130202225000,0.2,2.7,3.8,90.5,2.8,0.0,0.0,0.0
20130202225100,28.0,0.4,16.8,51.9,2.9,0.0,0.0,0.0
20130202225200,8.1,2.6,1.6,82.6,5.1,0.0,0.0,0.0
20130202225300,15.6,0.7,38.9,37.1,7.6,0.0,0.0,0.0
20130202225400,11.3,0.5,5.0,80.4,2.9,0.0,0.0,0.0
20130202225500,8.5,4.4,16.3,60.7,10.2,0.0,0.0,0.0
20130202225600,6.8,9.5,0.0,59.1,24.6,0.0,0.0,0.0
20130202225700,1.2,19.5,0.0,5.7,73.6,0.0,0.0,0.0
20130202225800,0.0,0.0,0.4,96.1,3.5,0.0,0.0,0.0
20130202225900,0.0,0.6,6.2,84.1,9.0,0.0,0.0,0.0
20130202230000,55.7,29.7,0.0,9.6,5.0,0.0,0.0,0.0
20130202230100,17.7,4.6,0.1,33.5,44.1,0.0,0.0,0.0
20130202230200,3.8,12.2,0.0,62.2,21.7,0.0,0.0,0.0
20130202230300,0.0,0.1,50.5,47.6,1.8,0.0,0.0,0.0
20130202230400,0.0,0.0,90.0,9.5,0.5,0.0,0.0,0.0
20130202230500,0.0,0.1,78.8,16.2,5.0,0.0,0.0,0.0
20130202230600,0.0,0.0,97.7,2.3,0.0,0.0,0.0,0.0
20130202230700,0.0,0.0,96.3,2.7,1.0,0.0,0.0,0.0
20130202230800,0.0,0.0,93.0,6.0,0.9,0.0,0.0,0.0
20130202230900,0.0,0.0,96.7,3.1,0.1,0.0,0.0,0.0
20130202231000,0.0,0.0,70.8,27.1,0.4,0.0,1.2,0.5
20130202231100,0.0,0.0,94.9,4.4,0.0,0.0,0.2,0.4
20130202231200,0.0,0.0,77.2,16.4,3.5,0.0,1.8,1.0
20130202231300,0.0,0.0,69.8,21.5,0.8,0.0,1.6,6.2
20130202231400,0.0,0.0,27.0,51.3,19.2,0.0,0.2,2.3
20130202231500,0.0,0.0,59.8,27.0,4.8,0.0,0.6,7.7
20130202231600,0.0,0.0,17.3,46.0,7.2,0.0,0.4,29.0
20130202231700,0.0,0.0,7.2,81.6,0.8,0.0,0.9,9.4
20130202231800,0.0,0.0,25.6,56.7,1.4,0.0,3.3,12.9
20130202231900,0.0,0.0,0.3,53.6,0.3,0.0,2.7,43.0
20130202232000,0.0,0.0,7.1,71.3,0.8,0.0,13.0,7.9
20130202232100,0.0,0.0,19.7,55.4,0.9,0.0,20.7,3.3
20130202232200,0.0,0.0,4.0,47.9,0.9,0.0,16.7,30.5
20130202232300,0.0,0.0,2.8,69.0,1.2,0.0,11.6,15.4
20130202232400,0.0,0.0,18.7,33.1,0.1,0.0,32.9,15.1
20130202232500,0.0,0.0,6.1,84.7,0.3,0.0,5.9,3.0
20130202232600,0.0,0.0,1.8,48.0,0.6,0.0,44.8,4.7
20130202232700,0.0,0.0,0.5,14.1,0.5,0.0,82.4,2.6
20130202232800,0.0,0.0,1.3,24.7,0.2,0.0,71.5,2.4
20130202232900,0.0,0.0,2.3,11.6,0.1,0.0,83.2,2.8
20130202233000,0.0,0.0,12.8,22.1,0.5,0.0,59.0,5.6
20130202233100,0.0,0.0,68.4,24.0,0.7,0.0,1.4,5.6
20130202233200,0.0,0.0,67.0,11.2,0.1,0.0,6.6,15.2
20130202233300,0.0,0.0,69.7,6.8,0.2,0.0,2.5,20.8
20130202233400,0.0,0.0,42.4,26.3,0.4,0.0,5.2,25.8
20130202233500,0.0,0.0,52.7,33.4,6.6,0.0,3.2,3.9
20130202233600,0.0,0.0,35.4,61.6,0.7,0.0,1.1,1.2
20130202233700,0.0,0.0,2.4,94.4,3.2,0.0,0.0,0.0
20130202233800,0.7,0.2,2.7,91.7,4.7,0.0,0.0,0.0
20130202233900,0.1,0.1,0.6,91.3,7.8,0.0,0.0,0.0
20130202234000,11.3,1.4,0.1,83.5,3.7,0.0,0.0,0.0
20130202234100,1.1,0.2,0.4,97.1,1.1,0.0,0.0,0.0
20130202234200,0.0,0.1,35.2,61.1,3.3,0.0,0.0,0.1
20130202234300,0.4,0.5,1.4,25.4,72.2,0.0,0.0,0.0
20130202234400,0.3,0.1,0.1,77.5,22.0,0.0,0.0,0.0
20130202234500,0.2,0.0,0.0,95.3,4.5,0.0,0.0,0.0
20130202234600,0.0,0.0,0.0,97.3,2.6,0.0,0.0,0.0
20130202234700,0.0,0.1,3.4,91.4,5.2,0.0,0.0,0.0
20130202234800,0.3,0.2,20.8,24.3,54.5,0.0,0.0,0.0
20130202234900,0.2,0.2,27.7,33.6,38.3,0.0,0.0,0.0
20130202235000,0.1,0.3,78.0,7.6,14.0,0.0,0.0,0.0
20130202235100,3.1,0.6,16.4,29.2,50.8,0.0,0.0,0.0
20130202235200,3.6,1.7,2.5,35.1,57.1,0.0,0.0,0.0
20130202235300,0.1,6.2,56.1,3.9,33.7,0.0,0.0,0.0
20130202235400,0.1,1.9,23.2,50.3,24.5,0.0,0.0,0.0
20130202235500,18.3,7.1,26.5,18.1,30.1,0.0,0.0,0.0
20130202235600,26.7,4.9,14.5,15.3,38.5,0.0,0.0,0.0
20130202235700,15.1,5.0,12.1,0.8,67.0,0.0,0.0,0.0
20130202235800,6.4,0.9,44.6,4.9,43.2,0.0,0.0,0.0
20130202235900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130203000000,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20130203000100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130203000200,0.0,0.0,99.6,0.0,0.3,0.0,0.0,0.0
20130203000300,0.0,0.0,99.7,0.1,0.1,0.0,0.0,0.0
20130203000400,0.0,0.4,99.3,0.0,0.2,0.0,0.0,0.0
20130203000500,0.0,0.1,97.8,0.0,2.1,0.0,0.0,0.0
20130203000600,0.0,0.1,99.6,0.1,0.2,0.0,0.0,0.0
20130203000700,0.0,0.0,99.3,0.0,0.7,0.0,0.0,0.0
20130203000800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130203000900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130203001000,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20130203001100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130203001200,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20130203001300,0.0,0.0,99.2,0.0,0.7,0.0,0.0,0.0
20130203001400,0.0,0.0,99.6,0.0,0.3,0.0,0.0,0.0
20130203001500,0.0,0.1,99.0,0.1,0.8,0.0,0.0,0.0
20130203001600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130203001700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130203001800,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20130203001900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130203002000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130203002100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130203002200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130203002300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130203002400,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20130203002500,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20130203002600,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20130203002700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130203002800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130203002900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130203003000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130203003100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130203003200,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20130203003300,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20130203003400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130203003500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130203003600,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20130203003700,0.0,0.1,99.6,0.2,0.0,0.0,0.0,0.0
20130203003800,0.0,0.1,99.5,0.4,0.0,0.0,0.0,0.0
20130203003900,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20130203004000,0.1,0.5,98.6,0.8,0.0,0.0,0.0,0.0
20130203004100,0.5,0.6,98.0,0.9,0.0,0.0,0.0,0.0
20130203004200,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20130203004300,0.3,0.2,97.1,2.0,0.0,0.0,0.4,0.0
20130203004400,0.1,0.1,95.8,2.4,0.0,0.0,1.5,0.0
20130203004500,0.3,0.1,96.5,2.3,0.0,0.0,0.8,0.0
20130203004600,14.4,0.3,72.5,6.8,0.6,0.1,5.0,0.1
20130203004700,0.8,0.1,88.7,9.4,0.9,0.0,0.0,0.0
20130203004800,0.4,0.0,95.9,2.7,0.9,0.0,0.0,0.1
20130203004900,0.3,0.0,94.5,4.8,0.2,0.0,0.1,0.1
20130203005000,0.2,0.1,44.2,53.8,1.2,0.0,0.4,0.2
20130203005100,0.9,0.0,84.6,11.9,0.0,0.0,2.6,0.0
20130203005200,0.1,0.3,88.5,10.8,0.0,0.0,0.2,0.0
20130203005300,0.0,0.0,46.0,53.7,0.1,0.0,0.0,0.2
20130203005400,0.0,0.0,28.7,71.2,0.0,0.0,0.0,0.0
20130203005500,0.0,0.0,13.3,86.2,0.0,0.0,0.4,0.0
20130203005600,0.0,0.0,6.5,92.8,0.0,0.0,0.2,0.4
20130203005700,0.0,0.0,3.7,95.8,0.0,0.0,0.1,0.3
20130203005800,0.0,0.0,3.4,94.7,0.0,0.0,1.2,0.7
20130203005900,0.0,0.0,4.7,94.6,0.0,0.0,0.2,0.5
20130203010000,0.0,0.0,29.3,67.2,0.0,0.0,3.1,0.4
20130203010100,0.0,0.0,52.8,44.2,0.0,0.0,2.6,0.4
20130203010200,0.0,0.1,43.0,56.8,0.0,0.0,0.1,0.0
20130203010300,0.0,0.0,80.8,18.8,0.0,0.0,0.3,0.1
20130203010400,0.0,0.0,91.1,5.4,0.0,0.0,3.5,0.0
20130203010500,0.1,0.0,53.4,22.5,0.0,0.1,23.8,0.2
20130203010600,0.0,0.0,91.6,0.6,0.0,0.0,7.8,0.0
20130203010700,0.0,0.0,96.5,1.9,0.0,0.0,1.6,0.0
20130203010800,0.0,0.0,96.0,3.7,0.0,0.0,0.3,0.0
20130203010900,0.0,0.0,95.0,4.5,0.1,0.0,0.3,0.1
20130203011000,0.0,0.0,96.8,0.9,0.0,0.0,2.3,0.0
20130203011100,0.2,0.1,90.0,3.1,0.1,0.4,6.1,0.0
20130203011200,0.0,0.0,95.1,3.1,0.0,0.0,1.6,0.1
20130203011300,0.0,0.0,44.0,50.0,0.0,0.0,5.9,0.1
20130203011400,0.0,0.0,89.4,10.2,0.1,0.0,0.2,0.0
20130203011500,0.1,0.0,75.7,18.5,0.0,0.1,5.4,0.1
20130203011600,0.0,0.0,86.7,13.1,0.0,0.0,0.2,0.0
20130203011700,0.1,0.0,21.6,74.4,0.3,0.0,3.4,0.2
20130203011800,0.9,0.2,62.8,25.3,0.0,1.8,7.8,1.1
20130203011900,2.0,0.0,44.0,27.1,0.1,0.2,26.1,0.5
20130203012000,1.5,0.0,79.8,3.6,0.0,0.1,14.8,0.1
20130203012100,1.6,0.1,4.8,92.1,0.1,0.0,1.3,0.0
20130203012200,0.2,0.0,9.4,88.1,0.1,0.0,2.1,0.1
20130203012300,0.1,0.0,3.4,94.5,0.1,0.0,1.7,0.1
20130203012400,0.3,0.0,89.6,4.3,0.0,0.0,5.5,0.2
20130203012500,0.0,0.0,39.9,59.7,0.0,0.0,0.3,0.1
20130203012600,1.2,0.1,38.1,30.8,0.0,0.2,29.3,0.2
20130203012700,0.0,0.0,20.8,72.3,0.0,0.2,6.4,0.1
20130203012800,0.0,0.1,49.6,32.9,0.0,0.1,17.1,0.1
20130203012900,0.1,0.2,1.3,79.0,0.1,0.0,19.1,0.2
20130203013000,0.0,1.0,22.2,65.9,0.0,0.3,10.5,0.0
20130203013100,0.0,0.4,31.7,60.3,0.0,0.4,7.1,0.0
20130203013200,0.0,0.9,39.7,58.0,0.0,0.0,1.4,0.0
20130203013300,0.0,0.4,50.6,48.8,0.0,0.0,0.1,0.0
20130203013400,0.0,0.1,23.9,75.8,0.0,0.0,0.2,0.0
20130203013500,0.0,0.2,19.5,72.2,0.1,0.0,8.0,0.1
20130203013600,0.0,0.0,6.7,92.1,0.0,0.0,1.2,0.0
20130203013700,0.0,11.9,13.1,72.7,0.1,0.0,2.2,0.0
20130203013800,0.0,0.1,2.1,96.8,0.0,0.0,0.9,0.0
20130203013900,0.0,0.0,2.1,36.2,0.0,0.1,61.5,0.0
20130203014000,0.0,0.0,0.3,0.2,0.0,0.0,99.5,0.0
20130203014100,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20130203014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130203014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130203014400,0.0,0.0,0.8,0.0,0.0,0.0,99.1,0.0
20130203014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130203014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130203014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130203014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130203014900,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20130203015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130203015100,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20130203015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130203015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130203015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130203015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130203015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130203015700,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20130203015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130203015900,0.0,0.0,0.4,0.0,0.0,0.0,99.6,0.0
20130203020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130203020100,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20130203020200,0.0,0.0,0.4,0.0,0.0,0.0,99.6,0.0
20130203020300,0.0,0.0,0.5,0.0,0.0,0.0,99.5,0.0
20130203020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130203020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130203020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130203020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130203020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130203020900,0.0,0.0,1.0,0.0,0.0,0.0,99.0,0.0
20130203021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130203021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130203021200,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20130203021300,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20130203021400,0.0,0.0,0.4,0.2,0.0,0.0,99.4,0.0
20130203021500,0.0,0.0,0.5,0.1,0.0,0.0,99.3,0.0
20130203021600,0.0,0.0,0.3,0.1,0.0,0.0,99.6,0.0
20130203021700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130203021800,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20130203021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130203022000,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130203022100,0.0,0.0,0.2,0.3,0.0,0.0,99.5,0.0
20130203022200,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20130203022300,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20130203022400,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20130203022500,0.0,0.0,0.3,0.1,0.0,0.0,99.7,0.0
20130203022600,0.0,0.0,1.1,0.7,0.0,0.0,98.1,0.1
20130203022700,0.0,0.0,25.1,4.8,0.0,0.0,70.0,0.0
20130203022800,0.0,0.0,1.3,1.0,0.0,0.0,97.7,0.0
20130203022900,0.0,0.0,0.8,1.0,0.0,0.0,98.1,0.0
20130203023000,0.0,0.0,1.3,0.1,0.0,0.1,98.5,0.0
20130203023100,0.0,0.0,2.7,0.7,0.0,0.3,96.4,0.0
20130203023200,0.1,0.0,49.5,35.3,0.0,0.1,14.6,0.4
20130203023300,0.2,0.0,12.2,5.5,0.0,8.5,72.5,1.0
20130203023400,0.0,0.0,1.4,2.1,0.0,8.5,87.9,0.1
20130203023500,0.0,0.0,26.3,3.7,0.0,11.2,58.0,0.8
20130203024037,0.1,0.0,0.7,0.0,0.0,63.8,35.2,0.1
20130203024137,0.4,0.0,1.4,0.1,0.0,72.6,24.5,1.0
20130203024237,0.0,0.0,0.8,0.0,0.0,88.6,10.2,0.3
20130203024337,0.6,0.0,0.8,0.4,0.0,74.9,21.6,1.8
20130203024437,0.4,0.0,1.4,1.7,0.0,43.7,52.6,0.2
20130203024537,0.3,0.0,0.6,0.1,0.0,60.7,38.3,0.0
20130203024637,0.2,0.0,1.3,0.0,0.0,81.9,16.6,0.0
20130203024737,0.2,0.0,5.4,0.0,0.0,51.7,42.7,0.0
20130203024837,0.1,0.0,1.0,0.0,0.0,66.3,32.6,0.0
20130203024937,0.1,0.0,0.4,0.0,0.0,24.9,74.5,0.0
20130203025037,0.0,0.0,0.0,0.0,0.0,48.8,51.1,0.0
20130203025137,0.0,0.0,0.1,0.0,0.0,65.8,34.0,0.0
20130203025237,0.0,0.0,0.2,0.0,0.0,70.8,29.0,0.0
20130203025337,0.0,0.0,0.2,0.0,0.0,0.5,99.2,0.0
20130203025437,0.0,0.0,2.5,0.0,0.0,0.3,97.1,0.0
20130203025537,0.0,0.0,0.9,0.0,0.0,0.1,98.9,0.1
20130203025637,0.0,0.0,0.1,0.3,0.0,0.2,99.3,0.0
20130203025737,0.0,0.0,0.4,0.0,0.0,0.4,99.1,0.0
20130203025837,0.0,0.0,0.2,0.0,0.0,0.1,99.7,0.0
20130203025937,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20130203030037,0.0,0.0,0.3,0.0,0.0,0.0,99.6,0.0
20130203030137,0.0,0.0,2.3,0.0,0.0,0.0,97.6,0.0
20130203030237,0.0,0.0,37.7,0.0,0.0,0.3,62.0,0.1
20130203030337,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20130203030437,0.0,0.0,3.3,0.0,0.0,0.0,96.7,0.0
20130203030537,0.0,0.0,1.1,0.0,0.0,0.0,98.9,0.0
20130203030637,0.0,0.0,0.5,0.0,0.0,0.0,99.4,0.0
20130203030737,0.0,0.0,0.8,0.0,0.0,0.0,99.2,0.0
20130203030837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130203030937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130203031037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130203031137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130203031237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130203031337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130203031437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130203031537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130203031637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130203031737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130203031837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
