UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131208193000,0.0,0.0,0.2,99.3,0.2,0.0,0.2,0.0
20131208193100,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20131208193200,0.0,0.0,0.0,89.0,3.0,0.0,7.9,0.0
20131208193300,0.0,0.0,0.7,0.0,0.0,0.0,99.2,0.0
20131208193400,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20131208193500,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.1
20131208193600,0.0,0.0,0.3,0.3,0.1,0.0,99.1,0.2
20131208193700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131208193800,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20131208193900,0.0,0.0,0.5,99.5,0.0,0.0,0.0,0.0
20131208194000,0.0,0.0,0.6,98.8,0.5,0.0,0.0,0.0
20131208194100,0.0,0.0,3.5,90.0,0.7,0.0,3.3,2.5
20131208194200,0.0,0.0,23.7,75.2,0.7,0.0,0.1,0.4
20131208194300,0.0,0.0,1.6,95.7,0.3,0.0,1.3,1.1
20131208194400,0.0,0.0,34.9,6.2,0.1,0.0,56.1,2.7
20131208194500,0.0,0.0,10.2,12.4,0.1,0.0,71.9,5.4
20131208194600,0.0,0.0,19.0,70.3,0.5,0.0,7.0,3.3
20131208194700,0.0,0.0,3.0,17.0,0.5,0.0,66.5,13.0
20131208194800,0.0,0.0,14.6,27.9,0.2,0.0,49.5,7.8
20131208194900,0.0,0.0,16.9,70.2,0.4,0.0,3.8,8.7
20131208195000,0.0,0.0,16.8,79.3,0.4,0.0,0.3,3.1
20131208195100,0.0,0.0,30.7,57.7,1.2,0.0,9.1,1.1
20131208195200,0.0,0.0,44.5,47.0,0.9,0.0,4.1,3.5
20131208195300,0.0,0.0,12.5,41.5,1.1,0.0,42.6,2.3
20131208195400,0.0,0.0,34.2,19.4,7.5,0.0,33.4,5.5
20131208195500,0.0,0.0,5.5,10.7,0.6,0.0,79.0,4.3
20131208195600,0.0,0.0,83.3,6.6,1.2,0.0,8.5,0.4
20131208195700,0.0,0.0,41.4,54.4,1.2,0.0,2.5,0.4
20131208195800,0.1,0.0,68.6,24.7,2.0,0.0,4.3,0.3
20131208195900,0.0,0.0,4.0,95.8,0.1,0.0,0.0,0.1
20131208200000,0.0,0.0,65.2,24.1,0.2,0.0,3.1,7.4
20131208200100,0.0,0.0,47.1,19.0,3.1,0.0,9.7,21.1
20131208200200,0.0,0.0,5.4,0.0,0.0,0.1,93.5,0.8
20131208200300,0.0,0.0,1.8,0.0,0.0,0.0,98.0,0.1
20131208200400,0.0,0.0,18.2,0.2,0.1,0.0,81.0,0.5
20131208200500,0.0,0.0,3.0,0.1,0.0,0.0,96.7,0.2
20131208200600,0.0,0.0,29.7,3.5,0.5,0.0,62.6,3.7
20131208200700,0.0,0.1,18.2,35.2,1.1,0.0,43.4,2.1
20131208200800,0.0,0.0,26.8,59.1,0.1,0.0,13.7,0.2
20131208200900,0.0,0.0,3.9,4.7,0.0,0.0,91.2,0.1
20131208201000,0.0,0.0,11.8,1.7,0.0,0.0,85.7,0.8
20131208201100,0.0,0.0,14.7,1.0,0.0,0.0,84.1,0.1
20131208201200,0.0,0.0,47.0,3.3,0.3,0.0,48.1,1.2
20131208201300,0.0,0.1,59.1,29.6,1.8,0.0,8.8,0.7
20131208201400,0.0,0.0,27.5,60.2,0.1,0.0,12.1,0.1
20131208201500,0.0,0.0,0.7,98.9,0.1,0.0,0.2,0.1
20131208201600,0.0,0.0,8.2,89.1,0.9,0.0,1.6,0.1
20131208201700,0.1,1.1,13.1,65.0,10.4,0.0,3.0,7.5
20131208201800,0.0,0.1,6.4,93.3,0.2,0.0,0.0,0.0
20131208201900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131208202000,0.0,1.0,0.0,92.2,6.8,0.0,0.0,0.0
20131208202100,0.0,3.3,0.2,89.5,7.0,0.0,0.0,0.0
20131208202200,0.0,0.1,0.8,98.3,0.8,0.0,0.0,0.0
20131208202300,0.0,0.0,13.2,84.9,1.8,0.0,0.1,0.0
20131208202400,0.0,0.1,75.7,13.3,2.5,0.0,4.0,4.4
20131208202500,0.0,0.0,35.1,55.5,3.1,0.0,2.1,4.1
20131208202600,0.0,0.0,24.3,70.0,1.1,0.0,0.6,3.9
20131208202700,0.0,0.0,36.3,60.5,1.1,0.0,0.3,1.7
20131208202800,0.0,0.0,22.6,70.3,2.9,0.0,1.1,3.2
20131208202900,0.0,0.0,20.0,76.1,3.0,0.0,0.3,0.7
20131208203000,0.0,0.0,5.1,94.2,0.6,0.0,0.0,0.0
20131208203100,0.0,0.0,10.5,89.1,0.3,0.0,0.0,0.1
20131208203200,0.0,0.0,7.9,89.9,1.5,0.0,0.2,0.5
20131208203300,0.0,0.0,1.9,96.6,0.2,0.0,0.8,0.5
20131208203400,0.0,0.0,0.6,99.2,0.2,0.0,0.0,0.0
20131208203500,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20131208203600,0.0,0.0,2.8,85.4,0.1,0.0,10.8,0.8
20131208203700,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20131208203800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131208203900,0.0,0.0,0.2,99.6,0.1,0.0,0.1,0.0
20131208204000,0.0,0.0,14.9,46.9,0.0,0.0,37.9,0.3
20131208204100,0.0,0.0,3.9,94.4,0.4,0.0,0.8,0.4
20131208204200,0.0,0.0,3.7,94.8,0.4,0.0,1.0,0.0
20131208204300,0.0,0.0,6.0,93.1,0.5,0.0,0.2,0.1
20131208204400,0.0,0.0,20.4,70.5,5.1,0.0,1.9,2.1
20131208204500,0.0,0.0,8.4,85.9,1.1,0.0,4.3,0.3
20131208204600,0.0,0.0,5.3,83.2,10.5,0.0,0.7,0.3
20131208204700,0.0,0.0,45.1,45.8,9.0,0.0,0.1,0.0
20131208204800,0.0,0.0,1.6,96.6,1.9,0.0,0.0,0.0
20131208204900,0.0,0.0,9.6,83.6,4.4,0.0,1.5,0.9
20131208205000,0.0,0.0,20.7,78.4,0.5,0.0,0.2,0.2
20131208205100,0.0,0.0,25.3,73.8,0.8,0.0,0.0,0.1
20131208205200,0.0,0.0,1.6,93.9,2.3,0.0,1.7,0.6
20131208205300,0.0,0.0,0.7,97.3,0.3,0.0,1.0,0.8
20131208205400,0.0,0.0,0.5,98.8,0.4,0.0,0.1,0.1
20131208205500,0.0,0.0,0.2,99.5,0.2,0.0,0.0,0.1
20131208205600,0.0,0.0,1.3,97.9,0.0,0.0,0.1,0.7
20131208205700,0.0,0.0,4.1,84.9,0.3,0.0,1.9,8.7
20131208205800,0.0,0.0,2.8,82.1,0.8,0.0,12.0,2.3
20131208205900,0.0,0.0,20.2,66.2,0.2,0.0,10.0,3.4
20131208210000,0.0,0.0,31.4,50.2,1.1,0.0,2.9,14.3
20131208210100,0.0,0.0,11.2,86.7,0.9,0.0,0.9,0.4
20131208210200,0.0,0.0,25.5,73.9,0.1,0.0,0.2,0.3
20131208210300,0.0,0.0,10.6,89.1,0.2,0.0,0.1,0.1
20131208210400,0.0,0.0,14.0,84.6,0.6,0.0,0.0,0.7
20131208210500,0.0,0.0,50.5,42.4,1.7,0.0,0.7,4.6
20131208210600,0.0,0.0,97.2,0.6,0.0,0.0,0.9,1.3
20131208210700,0.0,0.1,12.1,74.7,0.1,0.0,10.2,2.7
20131208210800,0.0,0.0,6.0,11.8,0.0,0.0,22.8,59.4
20131208210900,0.0,0.0,20.8,43.3,0.1,0.0,25.8,9.9
20131208211000,0.0,0.0,6.9,0.7,0.1,0.0,91.9,0.4
20131208211100,0.0,0.0,8.5,0.1,0.0,0.0,90.1,1.3
20131208211200,0.0,0.0,0.1,0.0,0.0,0.0,99.7,0.1
20131208211300,0.0,0.0,5.0,1.0,0.0,0.1,92.2,1.8
20131208211400,0.0,0.0,0.8,0.4,0.0,0.0,98.4,0.3
20131208211500,0.0,0.0,0.9,0.3,0.0,0.0,97.3,1.4
20131208211600,0.0,0.0,6.7,0.3,0.0,0.0,92.3,0.7
20131208211700,0.0,0.0,16.0,1.4,0.0,0.1,82.0,0.5
20131208211800,0.0,0.0,3.1,0.2,0.0,0.0,96.6,0.1
20131208211900,0.0,0.0,39.1,0.2,0.0,0.1,59.8,0.8
20131208212000,0.0,0.0,29.5,0.6,0.0,0.3,69.2,0.3
20131208212100,0.0,0.0,93.9,4.6,0.1,0.4,0.7,0.3
20131208212200,0.0,0.0,95.0,4.7,0.0,0.0,0.0,0.2
20131208212300,0.0,0.0,92.1,6.0,0.2,1.0,0.1,0.6
20131208212400,0.0,0.0,73.4,26.1,0.1,0.0,0.3,0.1
20131208212500,0.0,0.0,86.7,12.7,0.1,0.0,0.4,0.0
20131208212600,0.0,0.0,98.4,1.3,0.0,0.0,0.3,0.0
20131208212700,0.0,0.0,98.0,0.8,0.0,0.0,1.1,0.0
20131208212800,0.0,0.0,99.4,0.2,0.0,0.0,0.4,0.0
20131208212900,0.0,0.0,97.6,2.1,0.0,0.1,0.1,0.1
20131208213000,0.0,0.0,90.8,5.6,0.0,0.6,2.6,0.3
20131208213100,0.0,0.0,87.3,9.6,0.0,0.9,1.4,0.7
20131208213200,0.0,0.0,63.4,18.9,0.0,1.8,14.8,1.0
20131208213300,0.1,0.3,34.3,19.9,0.1,5.9,39.1,0.2
20131208213400,0.0,0.0,94.1,3.8,0.0,1.2,0.9,0.0
20131208213500,0.0,0.0,96.0,2.8,0.0,0.3,0.8,0.0
20131208213600,0.0,0.0,93.5,0.3,0.0,5.2,1.0,0.0
20131208213700,0.1,0.0,80.6,0.7,0.1,16.1,2.3,0.1
20131208213800,0.2,0.0,49.6,0.7,0.0,40.1,9.3,0.1
20131208213900,0.0,0.0,90.3,0.1,0.0,6.5,2.9,0.1
20131208214000,0.0,0.0,98.4,1.2,0.0,0.3,0.0,0.0
20131208214100,0.0,0.0,90.4,0.2,0.0,8.7,0.6,0.0
20131208214200,0.0,0.0,89.1,5.8,0.0,3.2,1.8,0.0
20131208214300,0.0,0.0,57.1,3.7,0.0,20.5,18.5,0.2
20131208214400,0.0,0.0,88.1,0.1,0.0,7.3,4.5,0.0
20131208214500,0.0,0.0,99.1,0.0,0.0,0.9,0.0,0.0
20131208214600,0.0,0.0,95.5,0.1,0.0,4.3,0.1,0.0
20131208214700,0.0,0.0,99.1,0.5,0.0,0.4,0.0,0.0
20131208214800,0.0,0.0,99.5,0.1,0.0,0.2,0.2,0.0
20131208214900,0.0,0.1,98.2,0.3,0.0,1.1,0.3,0.0
20131208215000,0.0,0.0,97.4,0.4,0.0,0.9,1.3,0.0
20131208215100,0.0,0.0,96.1,0.1,0.0,2.0,1.7,0.0
20131208215200,0.0,0.0,91.8,0.3,0.0,6.1,1.8,0.0
20131208215300,0.0,0.0,34.8,0.0,0.0,62.7,2.6,0.0
20131208215400,0.0,0.0,78.7,0.1,0.0,15.7,5.5,0.0
20131208215500,0.0,0.0,66.0,0.0,0.0,7.6,26.3,0.0
20131208215600,0.0,0.0,17.0,0.0,0.0,58.4,24.6,0.0
20131208215700,0.0,0.0,64.0,0.0,0.0,27.6,8.4,0.0
20131208215800,0.0,0.0,0.8,0.0,0.0,61.6,37.6,0.0
20131208215900,0.0,0.0,14.2,0.0,0.0,80.4,5.5,0.0
20131208220000,0.0,0.0,3.6,0.0,0.0,81.3,15.0,0.0
20131208220100,0.0,0.0,6.5,0.0,0.0,82.8,10.7,0.0
20131208220200,0.0,0.0,60.1,0.6,0.0,10.5,28.7,0.0
20131208220300,0.0,0.0,1.3,0.0,0.0,81.5,17.2,0.0
20131208220400,0.3,0.1,10.8,0.2,0.0,86.1,2.6,0.0
20131208220500,0.0,0.0,0.0,0.0,0.0,96.2,3.8,0.0
20131208220600,0.0,0.0,0.2,0.0,0.0,97.2,2.5,0.0
20131208220700,0.0,0.0,2.1,0.1,0.0,79.8,17.9,0.0
20131208220800,0.0,0.0,0.1,0.0,0.0,98.1,1.8,0.0
20131208220900,0.0,0.0,0.3,0.0,0.0,97.9,1.7,0.0
20131208221000,0.0,0.0,0.6,0.0,0.0,81.2,18.2,0.0
20131208221100,0.0,0.0,0.2,0.0,0.0,93.0,6.9,0.0
20131208221200,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20131208221300,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20131208221400,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20131208221500,0.0,0.0,0.2,0.0,0.0,98.7,1.0,0.0
20131208221600,0.0,0.0,0.1,0.0,0.0,99.4,0.5,0.0
20131208221700,0.2,0.0,0.0,0.0,0.0,95.6,4.1,0.0
20131208221800,0.1,0.0,0.1,0.1,0.0,78.7,21.1,0.0
20131208221900,0.1,0.0,0.1,0.3,0.0,75.8,23.7,0.0
20131208222000,0.4,0.0,1.3,0.2,0.0,62.0,36.1,0.0
20131208222100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131208222200,0.0,0.0,0.5,0.1,0.0,84.3,15.1,0.0
20131208222300,0.0,0.0,1.0,0.8,0.0,18.0,80.1,0.1
20131208222400,0.2,0.0,0.4,0.3,0.0,53.0,46.1,0.0
20131208222500,0.1,0.0,0.1,0.1,0.0,57.5,42.2,0.0
20131208222600,0.0,0.0,0.1,0.0,0.0,95.1,4.9,0.0
20131208222700,0.0,0.0,0.1,0.0,0.0,82.9,17.0,0.0
20131208222800,0.0,0.0,0.2,0.0,0.0,68.5,31.3,0.0
20131208222900,0.0,0.0,0.3,0.0,0.0,40.7,58.9,0.0
20131208223000,0.0,0.0,0.3,1.7,0.0,9.8,88.1,0.0
20131208223100,0.1,0.0,2.1,0.1,0.0,7.3,90.3,0.0
20131208223200,0.0,0.0,0.0,0.0,0.0,9.5,90.5,0.0
20131208223300,0.0,0.0,0.1,0.0,0.0,16.9,83.0,0.0
20131208223400,0.0,0.0,0.0,0.0,0.0,2.4,97.5,0.0
20131208223500,0.0,0.0,0.0,0.0,0.0,3.5,96.5,0.0
20131208223600,0.0,0.0,0.1,0.0,0.0,23.6,76.3,0.0
20131208223700,0.0,0.0,0.2,0.0,0.0,8.7,91.1,0.0
20131208223800,0.0,0.0,0.0,0.0,0.0,38.1,61.8,0.0
20131208223900,0.0,0.0,0.1,0.2,0.0,11.7,87.9,0.1
20131208224000,0.0,0.0,0.0,0.0,0.0,44.4,55.5,0.0
20131208224100,0.3,0.0,3.5,3.3,0.0,9.8,83.0,0.1
20131208224200,0.0,0.0,0.1,0.0,0.0,26.9,72.9,0.0
20131208224300,0.0,0.0,0.0,0.0,0.0,80.2,19.8,0.0
20131208224400,0.0,0.0,0.0,0.0,0.0,62.2,37.8,0.0
20131208224500,0.0,0.0,0.2,0.0,0.0,40.0,59.7,0.0
20131208224600,0.0,0.0,0.0,0.0,0.0,14.7,85.2,0.0
20131208224700,0.0,0.0,0.0,0.0,0.0,45.9,54.1,0.0
20131208224800,0.0,0.0,0.1,0.1,0.0,23.4,76.5,0.0
20131208224900,0.0,0.0,0.1,0.1,0.0,25.3,74.5,0.0
20131208225000,0.0,0.0,0.1,0.0,0.0,6.3,93.5,0.0
20131208225100,0.0,0.0,0.7,0.4,0.0,32.2,66.7,0.0
20131208225200,0.0,0.0,0.0,0.0,0.0,35.5,64.4,0.0
20131208225300,0.0,0.0,0.1,0.0,0.0,60.4,39.5,0.0
20131208225400,0.0,0.0,0.2,0.0,0.0,93.2,6.6,0.0
20131208225500,0.0,0.0,0.0,0.0,0.0,80.9,19.1,0.0
20131208225600,0.0,0.0,0.0,0.0,0.0,54.9,45.0,0.0
20131208225700,0.0,0.0,0.0,0.0,0.0,90.9,9.0,0.0
20131208225800,0.0,0.0,0.0,0.0,0.0,78.0,21.9,0.0
20131208225900,0.0,0.0,0.0,0.0,0.0,92.9,7.0,0.0
20131208230000,0.0,0.0,0.0,0.0,0.0,88.0,12.0,0.0
20131208230100,0.0,0.0,0.0,0.0,0.0,96.2,3.8,0.0
20131208230200,0.0,0.0,0.0,0.0,0.0,94.4,5.6,0.0
20131208230300,0.0,0.0,0.0,0.0,0.0,91.6,8.4,0.0
20131208230400,0.0,0.0,0.0,0.0,0.0,91.1,8.9,0.0
20131208230500,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20131208230600,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20131208230700,0.0,0.0,0.0,0.0,0.0,39.8,60.2,0.0
20131208230800,0.0,0.0,0.0,0.0,0.0,89.4,10.6,0.0
20131208230900,0.0,0.0,0.0,0.0,0.0,72.7,27.3,0.0
20131208231000,0.0,0.0,0.0,0.0,0.0,70.3,29.6,0.0
20131208231100,0.0,0.0,0.0,0.0,0.0,46.2,53.8,0.0
20131208231200,0.0,0.0,0.0,0.0,0.0,88.8,11.2,0.0
20131208231300,0.0,0.0,0.0,0.0,0.0,63.1,36.9,0.0
20131208231400,0.0,0.0,0.1,0.1,0.0,14.1,85.6,0.0
20131208231500,0.1,0.0,0.1,0.0,0.0,57.6,42.1,0.0
20131208231600,0.0,0.0,0.0,0.0,0.0,80.2,19.8,0.0
20131208231700,0.0,0.0,0.0,0.0,0.0,84.0,16.0,0.0
20131208231800,0.0,0.0,0.0,0.0,0.0,26.3,73.7,0.0
20131208231900,0.0,0.0,0.0,0.0,0.0,88.8,11.1,0.0
20131208232000,0.0,0.0,0.0,0.0,0.0,22.1,77.7,0.1
20131208232100,0.0,0.0,0.1,0.2,0.0,5.8,93.9,0.1
20131208232200,0.0,0.0,0.0,0.0,0.0,13.0,86.9,0.0
20131208232300,0.0,0.0,0.1,0.0,0.0,11.6,88.3,0.1
20131208232400,0.0,0.0,0.0,0.0,0.0,13.4,86.5,0.0
20131208232500,0.0,0.0,0.0,0.0,0.0,7.0,92.9,0.0
20131208232600,0.0,0.0,0.1,0.0,0.0,23.0,76.9,0.0
20131208232700,0.0,0.0,0.0,0.1,0.0,0.9,99.0,0.0
20131208232800,0.0,0.0,0.0,0.1,0.0,7.5,92.4,0.0
20131208232900,0.3,0.0,0.0,0.3,0.0,23.3,76.0,0.1
20131208233000,0.2,0.0,0.1,0.5,0.0,10.0,89.1,0.1
20131208233100,0.0,0.0,0.0,0.3,0.0,0.2,99.5,0.0
20131208233200,0.0,0.0,0.1,0.3,0.0,0.9,98.6,0.0
20131208233300,0.0,0.0,0.0,0.1,0.0,1.5,98.4,0.0
20131208233400,0.0,0.0,0.0,0.1,0.0,12.8,87.1,0.0
20131208233500,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20131208233600,0.0,0.0,0.0,0.0,0.0,3.0,97.0,0.0
20131208233700,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20131208233800,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131208233900,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20131208234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208234100,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131208234200,0.0,0.0,0.0,0.0,0.0,5.3,94.7,0.0
20131208234300,0.0,0.0,0.0,0.0,0.0,2.8,97.2,0.0
20131208234400,0.0,0.0,0.0,0.0,0.0,2.9,97.1,0.0
20131208234500,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131208234600,0.0,0.0,0.0,0.0,0.0,3.9,96.0,0.0
20131208234700,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20131208234800,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20131208234900,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20131208235000,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131208235100,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20131208235200,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20131208235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208235400,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131208235500,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20131208235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208235800,0.0,0.0,0.0,0.0,0.0,4.0,96.0,0.0
20131208235900,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20131209000000,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20131209000100,0.0,0.0,0.0,0.0,0.0,10.8,89.1,0.0
20131209000200,0.0,0.0,0.0,0.0,0.0,31.0,68.9,0.0
20131209000300,0.0,0.0,0.0,0.0,0.0,83.7,16.3,0.0
20131209000400,0.0,0.0,0.1,0.0,0.0,38.1,61.9,0.0
20131209000500,0.0,0.0,0.0,0.0,0.0,55.1,44.9,0.0
20131209000600,0.0,0.0,0.1,0.0,0.0,75.3,24.6,0.0
20131209000700,0.0,0.0,0.0,0.0,0.0,33.6,66.4,0.0
20131209000800,0.0,0.0,0.1,0.0,0.0,26.7,73.3,0.0
20131209000900,0.0,0.0,0.0,0.0,0.0,40.2,59.8,0.0
20131209001000,0.0,0.0,0.0,0.0,0.0,21.9,78.1,0.0
20131209001100,0.0,0.0,0.0,0.0,0.0,59.3,40.7,0.0
20131209001200,0.0,0.0,0.0,0.0,0.0,57.8,42.2,0.0
20131209001300,0.0,0.0,0.0,0.0,0.0,77.1,22.9,0.0
20131209001400,0.0,0.0,0.0,0.0,0.0,52.9,47.1,0.0
20131209001500,0.0,0.0,0.1,0.0,0.0,76.3,23.6,0.0
20131209001600,0.0,0.0,0.0,0.0,0.0,88.1,11.9,0.0
20131209001700,0.0,0.0,0.0,0.0,0.0,94.2,5.8,0.0
20131209001800,0.0,0.0,0.1,0.0,0.0,95.8,4.1,0.0
20131209001900,0.0,0.0,0.1,0.0,0.0,89.5,10.4,0.0
20131209002000,0.0,0.0,0.1,0.0,0.0,90.2,9.7,0.0
20131209002100,0.0,0.0,0.3,0.0,0.0,90.9,8.8,0.0
20131209002200,0.0,0.0,1.2,0.0,0.0,65.4,33.4,0.0
20131209002300,0.0,0.0,0.0,0.0,0.0,86.7,13.2,0.0
20131209002400,0.0,0.0,0.8,0.0,0.0,43.9,55.3,0.0
20131209002500,0.0,0.0,0.8,0.0,0.0,56.3,42.9,0.0
20131209002600,0.0,0.0,0.5,0.0,0.0,46.1,53.4,0.0
20131209002700,0.0,0.0,0.1,0.0,0.0,92.2,7.7,0.0
20131209002800,0.0,0.0,1.7,0.0,0.0,74.9,23.4,0.0
20131209002900,0.0,0.0,1.4,0.0,0.0,34.1,64.5,0.0
20131209003000,0.0,0.0,1.6,0.0,0.0,80.3,18.0,0.0
20131209003100,0.0,0.0,0.5,0.0,0.0,75.4,24.1,0.0
20131209003200,0.0,0.0,1.7,0.0,0.0,47.9,50.3,0.0
20131209003300,0.0,0.0,0.1,0.0,0.0,25.6,74.3,0.0
20131209003400,0.0,0.0,2.0,0.0,0.0,45.9,52.1,0.0
20131209003500,0.0,0.0,2.4,0.0,0.0,60.1,37.5,0.0
20131209003600,0.0,0.0,1.3,0.0,0.0,68.2,30.5,0.1
20131209003700,0.0,0.0,0.1,0.0,0.0,52.8,47.1,0.0
20131209003800,0.0,0.0,0.0,0.0,0.0,19.1,80.8,0.0
20131209003900,0.0,0.0,0.0,0.0,0.0,57.9,42.1,0.0
20131209004000,0.0,0.0,0.0,0.0,0.0,31.7,68.2,0.0
20131209004100,0.0,0.0,0.0,0.0,0.0,94.2,5.8,0.0
20131209004200,0.0,0.0,0.1,0.0,0.0,93.8,6.1,0.0
20131209004300,0.0,0.0,0.0,0.0,0.0,68.0,31.9,0.0
20131209004400,0.0,0.0,0.0,0.0,0.0,7.6,92.3,0.0
20131209004500,0.0,0.0,0.0,0.0,0.0,6.4,93.6,0.0
20131209004600,0.0,0.0,0.0,0.0,0.0,15.2,84.8,0.0
20131209004700,0.0,0.0,0.1,0.0,0.0,8.4,91.5,0.0
20131209004800,0.0,0.0,0.7,0.0,0.0,18.0,81.2,0.0
20131209004900,0.0,0.0,0.7,0.0,0.0,2.8,96.5,0.0
20131209005000,0.0,0.0,0.1,0.0,0.0,0.8,99.1,0.0
20131209005100,0.0,0.0,0.2,0.0,0.0,2.3,97.5,0.0
20131209005200,0.0,0.0,0.1,0.0,0.0,0.7,99.2,0.0
20131209005300,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20131209005400,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20131209005500,0.0,0.0,0.2,0.0,0.0,0.2,99.7,0.0
20131209005600,0.0,0.0,0.4,0.0,0.0,1.4,98.2,0.0
20131209005700,0.0,0.0,0.4,0.0,0.0,0.2,99.4,0.0
20131209005800,0.0,0.0,3.4,0.0,0.0,0.5,96.1,0.0
20131209005900,0.0,0.0,55.9,0.0,0.0,3.2,40.8,0.0
20131209010000,0.0,0.0,9.4,0.0,0.0,0.2,90.4,0.0
20131209010100,0.0,0.0,20.1,0.0,0.0,1.0,78.8,0.0
20131209010200,0.0,0.0,4.9,0.0,0.0,0.1,95.1,0.0
20131209010300,0.0,0.0,18.7,0.0,0.0,0.3,80.9,0.0
20131209010400,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20131209010500,0.0,0.0,0.5,0.0,0.0,0.1,99.4,0.0
20131209010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131209010700,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20131209010800,0.0,0.0,0.3,0.0,0.0,0.5,99.3,0.0
20131209010900,0.0,0.0,4.4,0.0,0.0,2.1,93.5,0.0
20131209011000,0.0,0.0,7.5,0.0,0.0,2.0,90.5,0.0
20131209011100,0.0,0.0,8.4,0.0,0.0,1.1,90.5,0.0
20131209011200,0.0,0.0,0.5,0.0,0.0,0.3,99.2,0.0
20131209011300,0.0,0.0,2.6,0.0,0.0,0.7,96.7,0.0
20131209011400,0.0,0.0,21.2,0.0,0.0,2.4,76.4,0.0
20131209011500,0.0,0.0,1.8,0.0,0.0,0.1,98.1,0.0
20131209011600,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20131209011700,0.0,0.0,1.7,0.0,0.0,0.4,97.9,0.0
20131209011800,0.0,0.0,1.0,0.0,0.0,1.2,97.8,0.0
20131209011900,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131209012000,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20131209012100,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131209012200,0.0,0.0,0.1,0.0,0.0,2.4,97.5,0.0
20131209012300,0.0,0.0,0.1,0.0,0.0,6.1,93.7,0.0
20131209012400,0.0,0.0,1.1,0.0,0.0,1.6,97.4,0.0
20131209012500,0.0,0.0,0.1,0.0,0.0,3.1,96.8,0.0
20131209012600,0.0,0.0,0.1,0.0,0.0,3.0,96.9,0.0
20131209012700,0.0,0.0,0.1,0.0,0.0,8.2,91.6,0.0
20131209012800,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20131209012900,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20131209013000,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20131209013100,0.0,0.0,0.0,0.0,0.0,2.3,97.7,0.0
20131209013200,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20131209013300,0.0,0.0,0.1,0.0,0.0,0.4,99.5,0.0
20131209013400,0.0,0.0,0.2,0.0,0.0,0.6,99.1,0.0
20131209013500,0.0,0.0,0.5,0.0,0.0,3.3,96.3,0.0
20131209013600,0.0,0.0,0.1,0.0,0.0,1.3,98.6,0.0
