UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131020214600,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131020214700,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20131020214800,0.0,0.0,0.0,0.0,0.0,0.0,91.5,8.5
20131020214900,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131020215000,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131020215100,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131020215200,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131020215300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131020215400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131020215500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131020215600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131020215700,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131020215800,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131020215900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131020220000,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131020220100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131020220200,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20131020220300,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20131020220400,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131020220500,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20131020220600,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20131020220700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131020220800,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20131020220900,0.0,0.0,0.0,0.0,0.0,0.0,85.9,14.1
20131020221000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131020221100,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131020221200,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131020221300,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20131020221400,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20131020221500,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131020221600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131020221700,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131020221800,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20131020221900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20131020222000,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20131020222100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131020222200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131020222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020223200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131020223300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131020223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020224800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131020224900,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20131020225000,0.0,0.0,0.0,0.0,0.0,0.0,90.5,9.5
20131020225100,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20131020225200,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20131020225300,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20131020225400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131020225500,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20131020225600,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20131020225700,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20131020225800,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20131020225900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131020230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020232200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131020232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021001300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131021001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021001500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131021001600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131021001700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131021001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021010100,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20131021010200,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20131021010300,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20131021010400,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20131021010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021010600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131021010700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131021010800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131021010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021011000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131021011100,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131021011200,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20131021011300,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.6
20131021011400,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20131021011500,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20131021011600,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131021011700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131021011800,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20131021011900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131021012000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131021012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021012300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131021012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021013000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131021013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021013300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131021013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021013600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131021013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021014200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131021014300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20131021014400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131021014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021014600,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131021014700,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20131021014800,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.3
20131021014900,0.0,0.0,0.0,0.0,0.0,0.0,89.2,10.8
20131021015000,0.0,0.0,0.0,0.0,0.0,0.0,15.3,84.7
20131021015100,0.0,0.0,0.0,0.0,0.0,0.0,21.0,79.0
20131021015200,0.0,0.0,0.0,0.0,0.0,0.0,10.2,89.8
20131021015300,0.0,0.0,0.0,0.0,0.0,0.0,46.3,53.6
20131021015400,0.0,0.0,0.0,0.0,0.0,0.0,87.7,12.3
20131021015500,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20131021015600,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20131021015700,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.3
20131021015800,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131021015900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131021020000,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131021020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021021201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021024800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021025000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131021025100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131021025200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021025300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131021025400,0.0,0.0,0.0,0.0,0.0,0.0,87.3,12.7
20131021025500,0.0,0.0,0.0,0.0,0.0,0.0,84.0,16.0
20131021025600,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20131021025700,0.0,0.0,0.0,0.0,0.0,0.0,83.9,16.1
20131021025800,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20131021025900,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20131021030000,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20131021030100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131021030200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021030300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021030400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021030500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021030600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021030700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021030800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021030900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021031000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021031100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021031200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021031300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021031400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021031500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021031600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021031700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021031800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021031900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021032000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021032100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131021032200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021032300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131021032400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021032500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131021032600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021032700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021032800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021032900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021033000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021033100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021033200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021033300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021033400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021033500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131021033600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021033700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021033800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021033900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131021034000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131021034100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021034200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021034300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021034400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021034500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021034600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021034700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131021034800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131021034900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021035000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021035338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021035438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
