UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130327003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130327003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130327003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130327003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130327003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130327004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130327004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130327004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130327004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130327004400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130327004500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130327004600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130327004700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130327004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130327004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130327005000,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130327005100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130327005200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130327005300,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20130327005400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130327005500,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.5
20130327005600,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20130327005700,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130327005800,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20130327005900,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20130327010000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130327010100,0.0,0.0,0.0,0.1,0.0,0.0,97.7,2.2
20130327010200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20130327010300,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20130327010400,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.6
20130327010500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130327010600,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20130327010700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20130327010800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130327010900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130327011000,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20130327011100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130327011200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130327011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130327011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130327011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130327011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130327011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130327011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130327011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130327012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130327012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130327012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130327012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130327012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130327012500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130327012600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130327012700,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20130327012800,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20130327012900,0.0,0.0,0.0,0.0,0.0,0.1,98.2,1.8
20130327013000,0.0,0.0,0.0,0.0,0.0,0.1,97.1,2.8
20130327013100,0.0,0.0,0.0,0.0,0.0,0.2,79.0,20.8
20130327013200,0.0,0.0,0.0,0.0,0.0,0.0,97.0,2.9
20130327013300,0.0,0.0,0.0,0.0,0.2,0.0,94.9,5.0
20130327013400,0.0,0.0,0.0,0.0,0.1,0.0,97.5,2.4
20130327013500,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.5
20130327013600,0.0,0.0,0.0,0.0,0.6,0.0,97.5,1.9
20130327013700,0.0,0.0,0.0,0.0,5.6,0.0,89.6,4.7
20130327013800,0.0,0.0,0.0,0.0,2.7,0.0,93.4,3.8
20130327013900,0.0,0.0,0.0,0.0,1.5,0.0,97.5,1.0
20130327014000,0.0,0.0,0.0,0.0,4.1,0.1,91.9,3.9
20130327014100,0.0,0.0,0.0,0.0,6.3,0.1,89.8,3.8
20130327014200,0.0,0.0,0.0,0.0,6.3,0.0,89.6,4.1
20130327014300,0.0,0.0,0.0,0.0,7.5,0.0,84.0,8.4
20130327014400,0.0,0.0,0.0,0.0,3.6,0.0,87.4,8.9
20130327014500,0.0,0.0,0.0,0.1,4.7,0.1,70.2,24.9
20130327014600,0.0,0.0,0.0,0.1,7.9,0.0,76.1,15.8
20130327014700,0.0,0.0,0.0,0.0,3.4,0.0,67.3,29.3
20130327014800,0.0,0.0,0.0,0.1,3.0,0.0,41.5,55.5
20130327014900,0.0,0.0,0.0,0.0,3.5,0.0,12.1,84.3
20130327015000,0.0,0.0,0.0,0.0,4.5,0.0,57.3,38.2
20130327015100,0.0,0.0,0.0,0.0,9.8,0.0,16.1,74.1
20130327015200,0.0,0.0,0.0,0.1,8.1,0.0,15.4,76.3
20130327015300,0.0,0.0,0.0,0.0,30.6,0.1,15.9,53.4
20130327015400,0.0,0.0,0.0,0.1,18.8,0.1,14.5,66.5
20130327015500,0.0,0.0,0.0,0.0,7.3,0.0,9.4,83.3
20130327015600,0.0,0.0,0.0,0.0,38.9,0.0,8.1,52.9
20130327015700,0.0,0.0,0.0,0.1,47.3,0.0,5.2,47.4
20130327015800,0.0,0.0,0.0,0.0,7.1,0.0,3.7,89.2
20130327015900,0.0,0.0,0.0,0.0,14.6,0.0,1.2,84.2
20130327020000,0.0,0.0,0.0,0.0,6.0,0.0,2.3,91.7
20130327020100,0.0,0.0,0.0,0.0,2.7,0.0,0.5,96.7
20130327020200,0.0,0.0,0.0,0.0,4.5,0.0,0.4,95.1
20130327020300,0.0,0.0,0.0,0.0,4.3,0.0,0.2,95.5
20130327020400,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.0
20130327020500,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20130327020600,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.5
20130327020700,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20130327020800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130327020900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130327021000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130327021100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130327021200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130327021300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130327021400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130327021500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130327021600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130327021700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130327021800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130327021900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130327022000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130327022100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130327022200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130327022300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130327022400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130327022500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130327022600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130327022700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130327022800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130327022900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130327023000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130327023100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130327023200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130327023300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130327023400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130327023500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130327023600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130327023700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130327023800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130327023900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130327024000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130327024100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130327024200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130327024300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130327024400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130327024500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130327024600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130327024700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130327024800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130327024900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130327025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130327025100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130327025200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130327025300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130327025400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130327025500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130327025600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130327025700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130327025800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130327025900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130327030000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130327030100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130327030200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130327030300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130327030400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130327030500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130327030600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130327030700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
