UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131117201100,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20131117201200,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.4
20131117201300,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20131117201400,0.0,0.0,0.0,0.0,0.0,0.0,78.3,21.7
20131117201500,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20131117201600,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20131117201700,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20131117201800,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20131117201900,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20131117202000,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131117202100,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20131117202200,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20131117202300,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20131117202400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131117202500,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20131117202600,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131117202700,0.0,0.0,0.0,0.0,0.1,0.0,93.6,6.3
20131117202800,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20131117202900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131117203000,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131117203100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131117203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117203400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131117203500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131117203600,0.0,0.0,0.0,2.9,0.2,0.0,96.6,0.3
20131117203700,0.0,0.0,0.0,1.3,0.0,0.0,97.6,1.1
20131117203800,0.0,0.0,0.0,18.9,0.0,0.0,80.7,0.4
20131117203900,0.0,0.0,0.0,69.5,0.0,0.0,30.1,0.4
20131117204000,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.1
20131117204100,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131117204200,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131117204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117210700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131117210800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131117210900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131117211000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131117211100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131117211200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131117211300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131117211400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131117211500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131117211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117211700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131117211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117211900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131117212000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131117212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117212200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131117212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117212400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131117212500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131117212600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131117212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117212900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131117213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117213200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131117213300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131117213400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131117213500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131117213600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131117213700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131117213800,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20131117213900,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20131117214000,0.0,0.0,0.0,0.0,0.1,0.0,98.5,1.4
20131117214100,0.0,0.0,0.0,0.0,0.1,0.0,97.2,2.7
20131117214200,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.7
20131117214300,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20131117214400,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.9
20131117214500,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20131117214600,0.0,0.0,0.0,0.1,0.2,0.0,95.4,4.4
20131117214700,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.2
20131117214800,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20131117214900,0.0,0.0,0.0,0.0,0.1,0.0,98.3,1.6
20131117215000,0.0,0.0,0.0,0.0,0.1,0.0,94.6,5.3
20131117215100,0.0,0.0,0.0,0.0,0.3,0.0,87.7,12.0
20131117215200,0.0,0.0,0.0,0.0,0.1,0.0,92.7,7.1
20131117215300,0.0,0.0,0.0,0.0,0.1,0.0,92.2,7.6
20131117215400,0.0,0.0,0.0,0.0,0.3,0.0,91.6,8.1
20131117215500,0.0,0.0,0.0,0.0,0.3,0.0,95.2,4.5
20131117215600,0.0,0.0,0.0,0.1,0.2,0.0,97.2,2.5
20131117215700,0.0,0.0,0.0,0.0,0.2,0.0,96.5,3.3
20131117215800,0.0,0.0,0.0,0.0,0.2,0.0,89.7,10.0
20131117215900,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.1
20131117220000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131117220100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131117220200,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.8
20131117220300,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131117220400,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20131117220500,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131117220600,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20131117220700,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20131117220800,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20131117220900,0.0,0.0,0.0,0.0,0.1,0.0,92.7,7.2
20131117221000,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20131117221100,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20131117221200,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20131117221300,0.0,0.0,0.0,0.0,0.1,0.0,94.3,5.5
20131117221400,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.2
20131117221500,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20131117221600,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20131117221700,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20131117221800,0.0,0.0,0.0,0.0,0.1,0.0,94.1,5.8
20131117221900,0.0,0.0,0.0,0.0,0.1,0.0,94.7,5.2
20131117222000,0.0,0.0,0.0,0.0,0.1,0.0,85.7,14.2
20131117222100,0.0,0.0,0.0,0.0,0.1,0.0,82.4,17.4
20131117222200,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20131117222300,0.0,0.0,0.0,0.0,0.1,0.0,97.0,3.0
20131117222400,0.0,0.0,0.0,0.0,0.1,0.0,93.1,6.7
20131117222500,0.0,0.0,0.0,0.1,0.7,0.0,94.1,5.1
20131117222600,0.0,0.0,0.0,0.3,1.6,0.0,78.8,19.3
20131117222700,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.6
20131117222800,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20131117222900,0.0,0.0,0.0,0.0,0.2,0.0,99.1,0.7
20131117223000,0.0,0.0,0.0,0.0,0.4,0.0,99.0,0.6
20131117223100,0.0,0.0,0.0,0.0,0.3,0.0,98.9,0.8
20131117223200,0.0,0.0,0.0,0.0,0.3,0.0,98.7,0.9
20131117223300,0.0,0.0,0.0,0.0,0.4,0.0,98.2,1.4
20131117223400,0.0,0.0,0.0,0.1,0.2,0.0,97.9,1.9
20131117223500,0.0,0.0,0.0,0.0,0.2,0.0,98.9,0.9
20131117223600,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20131117223700,0.0,0.0,0.0,0.1,0.6,0.0,98.8,0.5
20131117223800,0.0,0.0,0.0,0.0,0.5,0.0,98.0,1.5
20131117223900,0.0,0.0,0.0,0.0,0.4,0.0,98.5,1.0
20131117224000,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.3
20131117224100,0.0,0.0,0.0,0.0,0.3,0.0,99.0,0.7
20131117224200,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20131117224300,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20131117224400,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.3
20131117224500,0.0,0.0,0.0,0.0,0.8,0.0,98.2,1.0
20131117224600,0.0,0.0,0.0,0.0,0.5,0.0,97.9,1.5
20131117224700,0.0,0.0,0.0,0.0,1.5,0.0,95.8,2.7
20131117224800,0.0,0.0,0.0,0.0,0.8,0.0,98.4,0.8
20131117224900,0.0,0.0,0.0,0.0,0.3,0.0,98.5,1.2
20131117225000,0.0,0.0,0.0,0.0,1.1,0.0,98.1,0.8
20131117225100,0.0,0.0,0.0,0.0,0.8,0.0,96.0,3.1
20131117225200,0.0,0.0,0.0,0.0,0.7,0.0,95.7,3.6
20131117225300,0.0,0.0,0.0,0.0,1.8,0.0,95.8,2.4
20131117225400,0.0,0.0,0.0,0.1,3.1,0.0,93.3,3.5
20131117225500,0.0,0.0,0.0,0.0,0.7,0.0,98.4,0.9
20131117225600,0.0,0.0,0.0,0.1,3.4,0.0,92.1,4.4
20131117225700,0.0,0.0,0.0,0.0,1.0,0.0,98.0,1.0
20131117225800,0.0,0.0,0.0,0.0,1.0,0.0,97.8,1.2
20131117225900,0.0,0.0,0.0,0.0,0.5,0.0,97.8,1.7
20131117230000,0.0,0.0,0.0,0.0,1.5,0.0,96.8,1.8
20131117230100,0.0,0.0,0.0,0.0,0.5,0.0,98.8,0.7
20131117230200,0.0,0.0,0.0,0.0,0.6,0.0,98.4,1.0
20131117230300,0.0,0.0,0.0,0.0,1.3,0.0,98.3,0.4
20131117230400,0.0,0.0,0.0,0.0,0.5,0.0,98.3,1.2
20131117230500,0.0,0.0,0.0,0.0,0.1,0.0,98.9,1.0
20131117230600,0.0,0.0,0.0,0.0,0.3,0.0,97.5,2.2
20131117230700,0.0,0.0,0.0,0.0,0.3,0.0,98.3,1.5
20131117230800,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20131117230900,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20131117231000,0.0,0.0,0.0,0.0,0.5,0.0,98.6,0.8
20131117231100,0.0,0.0,0.0,0.0,0.2,0.0,98.3,1.4
20131117231200,0.0,0.0,0.0,0.0,0.5,0.0,98.5,1.0
20131117231300,0.0,0.0,0.0,0.0,0.6,0.0,98.2,1.1
20131117231400,0.0,0.0,0.0,0.0,0.7,0.0,97.1,2.2
20131117231500,0.0,0.0,0.0,0.0,0.6,0.0,97.4,2.1
20131117231600,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.7
20131117231700,0.0,0.0,0.0,0.0,0.2,0.0,99.1,0.8
20131117231800,0.0,0.0,0.0,0.0,0.3,0.0,96.5,3.2
20131117231900,0.0,0.0,0.0,0.0,0.3,0.0,98.8,0.9
20131117232000,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20131117232100,0.0,0.0,0.0,0.0,0.2,0.0,98.5,1.3
20131117232200,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20131117232300,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20131117232400,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20131117232500,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20131117232600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20131117232700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131117232800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131117232900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20131117233000,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20131117233100,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20131117233200,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131117233300,0.0,0.0,0.0,0.0,0.1,0.0,98.1,1.8
20131117233400,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.5
20131117233500,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20131117233600,0.0,0.0,0.0,0.0,0.1,0.0,98.0,1.9
20131117233700,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20131117233800,0.0,0.0,0.0,0.0,0.1,0.0,98.9,1.0
20131117233900,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131117234000,0.0,0.0,0.0,0.0,0.1,0.0,98.2,1.7
20131117234100,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131117234200,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20131117234300,0.0,0.0,0.0,0.0,0.1,0.0,97.8,2.1
20131117234400,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20131117234500,0.0,0.0,0.0,0.0,0.1,0.0,97.3,2.6
20131117234600,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20131117234700,0.0,0.0,0.0,0.0,0.1,0.0,94.1,5.9
20131117234800,0.0,0.0,0.0,0.0,0.2,0.0,89.4,10.3
20131117234900,0.0,0.0,0.0,0.0,0.1,0.0,97.1,2.8
20131117235000,0.0,0.0,0.0,0.0,0.1,0.0,96.7,3.1
20131117235100,0.0,0.0,0.0,0.0,0.2,0.0,97.9,1.9
20131117235200,0.0,0.0,0.0,0.0,0.3,0.0,94.9,4.7
20131117235300,0.0,0.0,0.0,0.0,0.2,0.0,95.0,4.8
20131117235400,0.0,0.0,0.0,0.0,0.2,0.0,97.3,2.5
20131117235500,0.0,0.0,0.0,0.0,0.4,0.0,97.4,2.2
20131117235600,0.0,0.0,0.0,0.0,0.6,0.0,96.3,3.1
20131117235700,0.0,0.0,0.0,0.0,0.3,0.0,98.5,1.2
20131117235800,0.0,0.0,0.0,0.0,0.2,0.0,95.2,4.6
20131117235900,0.0,0.0,0.0,0.0,0.3,0.0,95.4,4.3
20131118000000,0.0,0.0,0.0,0.0,0.4,0.0,87.4,12.1
20131118000100,0.0,0.0,0.0,0.0,0.4,0.0,96.9,2.7
20131118000200,0.0,0.0,0.0,0.0,0.4,0.0,94.5,5.1
20131118000301,0.0,0.0,0.0,0.0,0.3,0.0,97.1,2.6
20131118000400,0.0,0.0,0.0,0.0,0.1,0.0,97.8,2.0
20131118000500,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20131118000600,0.0,0.0,0.0,0.0,0.3,0.0,98.8,0.9
20131118000700,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.5
20131118000800,0.0,0.0,0.0,0.0,0.4,0.0,97.5,2.1
20131118000900,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20131118001000,0.0,0.0,0.0,0.0,0.8,0.0,93.4,5.8
20131118001100,0.0,0.0,0.0,0.0,0.2,0.0,98.3,1.5
20131118001200,0.0,0.0,0.0,0.0,0.1,0.0,98.2,1.7
20131118001300,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20131118001400,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20131118001500,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.6
20131118001600,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20131118001700,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.1
20131118001800,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20131118001900,0.0,0.0,0.0,0.0,0.2,0.0,98.7,1.0
20131118002000,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.5
20131118002100,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.6
20131118002200,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.2
20131118002300,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20131118002400,0.0,0.0,0.0,0.0,0.1,0.0,98.2,1.7
20131118002500,0.0,0.0,0.0,0.0,0.2,0.0,98.4,1.4
20131118002600,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.5
20131118002700,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.8
20131118002800,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20131118002900,0.0,0.0,0.0,0.0,0.3,0.0,92.8,6.8
20131118003000,0.0,0.0,0.0,0.0,0.3,0.0,98.6,1.1
20131118003100,0.0,0.0,0.0,0.0,0.1,0.0,96.0,3.9
20131118003200,0.0,0.0,0.0,0.0,0.4,0.0,92.1,7.5
20131118003300,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20131118003400,0.0,0.0,0.0,0.0,0.2,0.0,98.5,1.2
20131118003500,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20131118003600,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.6
20131118003700,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20131118003800,0.0,0.0,0.0,0.0,0.4,0.0,93.7,5.8
20131118003900,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20131118004000,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.4
20131118004100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131118004200,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20131118004300,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20131118004400,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.3
20131118004500,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20131118004600,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20131118004700,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.3
20131118004800,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20131118004900,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.7
20131118005000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131118005100,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20131118005200,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131118005300,0.0,0.0,0.0,0.0,0.2,0.0,98.4,1.4
20131118005400,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20131118005500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131118005600,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20131118005700,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131118005800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131118005900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131118010000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131118010100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131118010200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131118010300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131118010400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131118010500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131118010600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131118010700,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20131118010800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131118010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131118011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131118011100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131118011200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20131118011301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131118011400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131118011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131118011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131118011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131118011800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131118011901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131118012001,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131118012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131118012201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131118012301,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131118012400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131118012500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131118012600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131118012701,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131118012801,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131118012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131118013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131118013101,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131118013201,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131118013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131118013400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131118013500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131118013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131118013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131118013801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131118013900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131118014001,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131118014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131118014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131118014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131118014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131118014501,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131118014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131118014700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131118014801,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131118014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131118015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131118015101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131118015201,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131118015300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131118015400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131118015501,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131118015600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131118015701,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131118015800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131118015901,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.3
20131118020000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20131118020101,0.0,0.0,0.0,0.0,0.1,0.0,98.5,1.4
20131118020201,0.0,0.0,0.0,0.0,0.4,0.0,97.9,1.7
20131118020300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131118020401,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131118020500,0.0,0.0,0.0,0.0,0.2,0.0,99.1,0.8
20131118020600,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.3
20131118020700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131118020800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131118020900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131118021000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131118021100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131118021200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131118021301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131118021400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131118021501,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131118021600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131118021701,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
