UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130126204500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130126204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130126204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130126204800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130126204900,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20130126205000,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20130126205100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130126205200,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20130126205300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130126205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130126205500,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20130126205600,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130126205700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130126205800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130126205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130126210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130126210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130126210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130126210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130126210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130126210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130126210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130126210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130126210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130126210900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130126211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130126211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130126211200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130126211300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130126211400,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130126211500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130126211600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130126211700,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20130126211800,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20130126211900,0.0,0.0,0.0,0.0,0.1,0.0,96.5,3.4
20130126212000,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20130126212100,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20130126212200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130126212300,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20130126212400,0.0,0.0,0.0,0.0,0.1,0.0,94.2,5.7
20130126212500,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20130126212600,0.0,0.0,0.0,0.0,0.0,0.0,88.2,11.8
20130126212700,0.0,0.0,0.0,0.0,0.0,0.0,24.1,75.9
20130126212800,0.0,0.0,0.0,0.0,0.0,0.0,13.8,86.2
20130126212900,0.0,0.0,0.0,0.0,0.0,0.0,8.6,91.4
20130126213000,0.0,0.0,0.0,0.0,0.0,0.0,91.5,8.5
20130126213100,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20130126213200,0.0,0.0,0.0,0.0,0.0,0.0,80.1,19.9
20130126213300,0.0,0.0,0.0,0.0,0.0,0.0,53.2,46.8
20130126213400,0.0,0.0,0.0,0.0,0.0,0.0,78.0,22.0
20130126213500,0.0,0.0,0.0,0.0,0.0,0.0,88.6,11.4
20130126213600,0.0,0.0,0.0,0.0,0.0,0.0,16.0,84.0
20130126213700,0.0,0.0,0.0,0.0,0.0,0.0,10.2,89.8
20130126213800,0.0,0.0,0.0,0.0,0.0,0.0,87.0,13.0
20130126213900,0.0,0.0,0.0,0.0,0.0,0.0,80.6,19.4
20130126214000,0.0,0.0,0.0,0.0,0.0,0.0,39.0,61.0
20130126214100,0.0,0.0,0.0,0.0,0.0,0.0,14.6,85.4
20130126214200,0.0,0.0,0.0,0.0,0.0,0.0,8.8,91.2
20130126214300,0.0,0.0,0.0,0.0,0.0,0.0,6.0,94.0
20130126214400,0.0,0.0,0.0,0.0,0.0,0.0,16.1,83.9
20130126214500,0.0,0.0,0.0,0.0,0.1,0.0,63.8,36.2
20130126214600,0.0,0.0,0.0,0.0,0.0,0.0,51.8,48.2
20130126214700,0.0,0.0,0.0,0.0,0.0,0.0,13.4,86.6
20130126214800,0.0,0.0,0.0,0.0,0.1,0.0,14.7,85.2
20130126214900,0.0,0.0,0.0,0.0,0.0,0.0,47.0,53.0
20130126215000,0.0,0.0,0.0,0.0,0.1,0.0,13.9,86.0
20130126215100,0.0,0.0,0.0,0.0,0.0,0.0,80.4,19.5
20130126215200,0.0,0.0,0.0,0.0,4.8,0.0,30.3,64.9
20130126215300,0.0,0.0,0.0,0.0,0.3,0.0,2.4,97.3
20130126215400,0.0,0.0,0.0,0.0,4.2,0.0,2.3,93.5
20130126215500,0.0,0.0,0.0,0.0,3.0,0.0,7.6,89.5
20130126215600,0.0,0.0,0.0,0.0,0.0,0.0,7.7,92.2
20130126215700,0.0,0.0,0.0,0.1,59.6,0.0,1.0,39.3
20130126215800,0.0,0.0,0.0,0.2,89.6,0.0,2.0,8.1
20130126215900,0.0,0.1,0.0,0.3,92.6,0.0,1.6,5.4
20130126220000,0.0,0.1,0.0,1.1,80.3,0.0,0.2,18.3
20130126220100,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.6
20130126220200,0.0,0.0,0.0,0.0,1.3,0.0,0.1,98.5
20130126220300,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20130126220400,0.0,0.0,0.0,0.1,5.3,0.0,0.0,94.6
20130126220500,0.0,0.3,0.0,7.2,75.4,0.0,0.1,17.1
20130126220600,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.1
20130126220700,0.0,0.3,0.0,0.8,5.7,0.0,0.0,93.1
20130126220800,0.0,0.0,0.0,0.0,6.5,0.0,0.0,93.4
20130126220900,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20130126221000,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20130126221100,0.0,0.0,0.0,0.0,2.6,0.0,0.0,97.4
20130126221200,0.0,0.0,0.0,0.1,14.5,0.0,0.0,85.4
20130126221300,0.0,0.0,0.0,0.0,5.7,0.0,0.0,94.3
20130126221400,0.0,0.0,0.0,0.0,12.2,0.0,0.0,87.7
20130126221500,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.8
20130126221600,0.0,0.0,0.0,0.1,96.3,0.0,0.0,3.6
20130126221700,0.0,0.0,0.0,0.1,99.8,0.0,0.0,0.1
20130126221800,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20130126221900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130126222000,0.0,0.0,0.0,0.1,98.9,0.0,0.0,1.0
20130126222100,0.0,0.0,0.0,0.1,20.5,0.0,0.1,79.3
20130126222200,0.0,0.0,0.0,0.0,61.4,0.0,0.1,38.4
20130126222300,0.0,0.0,0.0,0.2,66.7,0.0,7.1,26.0
20130126222400,0.0,0.0,0.0,0.1,5.5,0.0,6.5,87.9
20130126222500,0.0,0.0,0.0,0.0,6.8,0.0,0.7,92.4
20130126222600,0.0,0.0,0.0,0.0,2.6,0.0,0.1,97.3
20130126222700,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20130126222800,0.0,0.0,0.0,0.0,0.3,0.0,5.3,94.4
20130126222900,0.0,0.0,0.0,0.0,6.1,0.0,11.4,82.5
20130126223000,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20130126223100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126223200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126223300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126223400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126223500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126223600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126223700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126223800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126223900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126224000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126224100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126224200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126224300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130126224400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126224500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130126224600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126224700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126224800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126224900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126225000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126225100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126225200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126225300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126225400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126225500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126225600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126225700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126225800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126225900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126230100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126230200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126230300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126230400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126230500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126230600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126230700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126230800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126230900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126231100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126231200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126231300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126231400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126231500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126231600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126231700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126231800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126231900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126232000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126232100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126232200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126232300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126232400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126232500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126232600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126232700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126232800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126232900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126233000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126233100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126233200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126233300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126233400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126233500,0.0,0.0,0.0,0.0,92.1,0.0,0.0,7.9
20130126233600,0.0,0.2,0.0,0.0,94.7,0.0,0.0,5.1
20130126233700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130126233800,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20130126233900,0.0,0.0,0.0,0.0,96.2,0.0,0.0,3.8
20130126234000,0.0,0.0,0.0,0.0,65.2,0.0,0.0,34.8
20130126234100,0.0,0.0,0.0,0.0,97.1,0.0,0.0,2.9
20130126234200,0.0,0.0,0.0,0.0,77.4,0.0,0.0,22.6
20130126234300,0.0,0.0,0.0,0.0,4.5,0.0,0.0,95.5
20130126234400,0.0,0.0,0.0,0.0,85.1,0.0,0.0,14.8
20130126234500,0.0,0.0,0.0,0.0,60.3,0.0,0.0,39.7
20130126234600,0.0,0.0,0.0,0.0,3.3,0.0,0.0,96.7
20130126234700,0.0,0.0,0.0,0.0,10.6,0.0,0.0,89.4
20130126234800,0.0,0.0,0.0,0.0,5.1,0.0,0.0,94.9
20130126234900,0.0,0.0,0.0,0.0,10.9,0.0,0.0,89.1
20130126235000,0.0,0.0,0.0,0.0,8.6,0.0,0.0,91.4
20130126235100,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20130126235200,0.0,0.0,0.0,0.0,4.3,0.0,0.0,95.7
20130126235300,0.0,0.0,0.0,0.0,2.4,0.0,0.0,97.6
20130126235400,0.0,0.0,0.0,0.0,2.0,0.0,0.0,98.0
20130126235500,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20130126235600,0.0,0.0,0.0,0.0,10.3,0.0,0.0,89.7
20130126235700,0.0,0.0,0.0,0.0,3.2,0.0,0.0,96.8
20130126235800,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20130126235900,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20130127000000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130127000100,0.0,0.0,0.0,0.0,3.5,0.0,0.0,96.5
20130127000200,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130127000300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130127000400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130127000500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127000600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127000700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127000800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127000900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127001000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127001100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127001200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127001300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127001400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127001500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127001600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127001700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127001800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127001900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127002000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127002100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127002200,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20130127002300,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20130127002400,0.0,0.0,0.0,0.0,3.3,0.0,0.0,96.7
20130127002500,0.0,0.0,0.0,0.0,30.5,0.0,0.0,69.5
20130127002600,0.0,0.0,0.0,0.0,58.4,0.0,0.0,41.6
20130127002700,0.0,0.7,0.0,0.0,99.2,0.0,0.0,0.1
20130127002800,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20130127002900,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20130127003000,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20130127003100,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20130127003200,0.0,0.0,0.0,0.0,86.9,0.0,0.0,13.1
20130127003300,0.0,0.0,0.0,0.0,82.4,0.0,0.0,17.6
20130127003400,0.0,0.0,0.0,0.0,50.9,0.0,0.0,49.1
20130127003500,0.0,0.0,0.0,0.0,87.6,0.0,0.0,12.4
20130127003600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127003700,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20130127003800,0.0,0.0,0.0,0.0,7.4,0.0,0.0,92.6
20130127003900,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20130127004000,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20130127004100,0.0,0.0,0.0,0.0,91.5,0.0,0.0,8.5
20130127004200,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20130127004300,0.0,0.0,0.0,0.0,71.6,0.0,0.0,28.4
20130127004400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127004500,0.0,0.0,0.0,0.0,77.2,0.0,0.0,22.7
20130127004600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130127004700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127004800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130127004900,0.0,0.0,0.0,0.0,2.7,0.0,0.0,97.3
20130127005000,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20130127005100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127005200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127005300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127005400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127005500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127005600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127005700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127005800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127005900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127010000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127010100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127010200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127010300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127010400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127010500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127010600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127010700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127010800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127010900,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20130127011000,0.0,0.0,0.0,0.0,13.1,0.0,0.0,86.9
20130127011100,0.0,0.0,0.0,0.0,4.7,0.0,0.0,95.3
20130127011200,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130127011300,0.0,0.0,0.0,0.0,4.2,0.0,0.0,95.8
20130127011400,0.0,0.0,0.0,0.0,81.8,0.0,0.0,18.2
20130127011500,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20130127011600,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130127011700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130127011800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127011900,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20130127012000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127012100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130127012200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127012300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127012400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127012500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130127012600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127012700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127012800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127012900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127013000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127014022,0.0,0.0,0.0,0.0,38.3,0.0,0.0,61.7
20130127014122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127014222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127014322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127014422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127014522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127014622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127014722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127014822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127014922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127015022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127015122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127015222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127015322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127015422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127015522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127015622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127015722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127015822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127015922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127020022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127020122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127020222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127020322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127020422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127020522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127020622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127020722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127020822,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130127020922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127021022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127021122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127021222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127021322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127021422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127021522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127021622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127021722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127021822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127021922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127022022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127022122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127022222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127022322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127022422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127022522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127022622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127022722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127022822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127022922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127023022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127023122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127023222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127023322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127023422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127023522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127023622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127023722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127023922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127024022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127024122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127024222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127024322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127024422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127024522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127024622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127024722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127024822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127024922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127025022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127025122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127025222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127025322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127025422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127025522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127025622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127025722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127025822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127025922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127030022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
