UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131031031500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131031031600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131031032021,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.2
20131031032121,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20131031032221,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131031032321,0.0,0.0,0.1,0.4,0.0,0.0,75.5,24.0
20131031032421,0.0,0.0,0.0,0.1,0.0,0.0,92.0,7.9
20131031032521,0.0,0.0,0.0,0.3,0.0,0.0,98.3,1.3
20131031032621,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20131031032721,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131031032821,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131031032921,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131031033021,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131031033121,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131031033221,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131031033321,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131031033421,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131031033521,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131031033621,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131031033721,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131031033821,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131031033921,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131031034021,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131031034121,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131031034221,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131031034321,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131031034421,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131031034521,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131031034621,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131031034721,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131031034821,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131031034921,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131031035021,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131031035121,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131031035221,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131031035321,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131031035421,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131031035521,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131031035621,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131031035721,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131031035821,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131031035921,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131031040021,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131031040121,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131031040221,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131031040321,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131031040421,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131031040521,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131031040621,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131031040721,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131031040821,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131031040921,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131031041021,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131031041121,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131031041221,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131031041321,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131031041421,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131031041521,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131031041621,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131031041721,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131031041821,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20131031041921,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20131031042021,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131031042121,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131031042221,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131031042321,0.0,0.0,0.0,0.0,0.0,0.0,89.4,10.6
20131031042421,0.0,0.0,0.0,0.0,0.0,0.0,6.5,93.5
20131031042521,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20131031042621,0.0,0.0,0.0,0.0,0.0,0.0,29.1,70.9
20131031042721,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20131031042821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131031042921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131031043021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131031043121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131031043221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131031043321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131031043421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131031043521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131031043621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131031043721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131031043821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131031043921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131031044021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131031044121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131031044221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131031044321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131031044421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131031044521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131031044621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131031044721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131031044821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131031044921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131031045021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131031045121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131031045221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131031045321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131031045421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131031045521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131031045621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131031045721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131031045821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131031045921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131031050021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131031050121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131031050221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131031050321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131031050421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131031050521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131031050621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131031050721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131031050821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131031050921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131031051021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131031051121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131031051221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131031051321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131031051421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131031051521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131031051621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131031051721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131031051821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131031051921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131031052021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131031052121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131031052221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131031052321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131031052421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131031052521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131031052621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131031052721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131031052821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131031052921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131031053021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131031053121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131031053221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131031053321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131031053421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131031053521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131031053621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131031053721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131031053821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131031053921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131031054021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131031054121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131031054221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131031054321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131031054421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131031054521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131031054621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131031054721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131031054821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131031054921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131031055021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131031055121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131031055221,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131031055321,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
