UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130223043107,0.0,0.0,0.0,0.0,0.1,0.0,98.2,1.7
20130223043207,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20130223043307,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20130223043407,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.9
20130223043507,0.0,0.0,0.0,0.0,0.7,0.0,51.9,47.4
20130223043607,0.0,0.0,0.0,0.0,2.0,0.1,16.6,81.3
20130223043707,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130223043807,0.0,0.0,0.0,0.0,0.1,0.0,1.4,98.5
20130223043907,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20130223044007,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130223044107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130223044207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130223044307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130223044407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130223044507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130223044607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130223044707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130223044807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130223044907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130223045007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130223045107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130223045207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130223045307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130223045407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130223045507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130223045607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130223045707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130223045807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130223045907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130223050007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130223050107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130223050207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130223050307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130223050407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130223050507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130223050607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130223050707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130223050807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130223050907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130223051007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130223051107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130223051207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130223051307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130223051407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130223051507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130223051607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130223051707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130223051807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130223051907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130223052007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130223052107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130223052207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130223052307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130223052407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130223052507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130223052607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130223052707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130223052807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130223052907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130223053007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130223053107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130223053207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130223053307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130223053407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130223053507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130223053607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130223053707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
