UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131006224459,0.0,0.0,0.0,11.4,0.0,0.0,88.6,0.0
20131006224559,0.0,0.0,0.0,38.7,0.0,0.0,61.3,0.0
20131006224659,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20131006224759,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20131006224859,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20131006224959,0.0,0.0,0.0,3.9,0.0,0.0,96.1,0.0
20131006225059,0.0,0.0,0.0,6.2,0.0,0.0,93.8,0.0
20131006225159,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131006225259,0.0,0.0,0.0,25.4,0.0,0.0,74.6,0.0
20131006225359,0.0,0.0,0.0,58.2,0.0,0.0,41.7,0.0
20131006225459,0.0,0.0,0.0,44.0,0.0,0.0,55.9,0.0
20131006225559,0.0,0.0,0.0,8.3,0.0,0.0,91.7,0.0
20131006225659,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20131006225759,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131006225859,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20131006225959,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20131006230059,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131006230159,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131006230259,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20131006230359,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20131006230459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006230559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006230659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006230759,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131006230859,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131006230959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006231059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006231159,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131006231259,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20131006231359,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20131006231459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006231559,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131006231659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006231759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006231859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006231959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006232059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006232159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006232259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006232359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006232459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006232559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006232659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006232759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006232859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006232959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006233059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006233159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006233259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006233359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006233459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006233559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006233659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006233759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006233859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006233959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006234059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006234159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006234259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006234359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006234459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006234559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006234659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006234759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006234859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006234959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006235059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006235159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006235259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006235359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006235459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006235559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006235659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006235759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006235859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006235959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007000059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007000159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007000259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007000359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007000459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007000559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007000659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007000759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007000859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007000959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007001059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007001159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007001259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007001359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007001459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007001559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007001659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007001759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007001859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007001959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007002059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007002159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007002259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007002359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007002459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007002559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007002659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007002759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007002859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007002959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007003059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007003159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007003259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007003359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007003459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007003559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007003659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007003759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007003859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007003959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007004059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007004159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007004259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007004359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007004459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007004559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007004659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007004759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007004859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007004959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007005059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007005159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007005259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007005359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007005459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007005559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007005659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007005759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007005859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007005959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007010059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007010159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007010259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007010359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007010459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007010559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007010659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007010759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007010859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007010959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007011059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007011159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007011259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007011359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007011459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007011559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007011659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007011759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007011859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007011959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007012059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007012159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007012259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007012359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007012459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007012559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007012659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007012759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007012859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007012959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007013059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007013159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007013259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007013359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007013459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007013559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007013659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007013759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007013859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007013959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007014059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007014159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007014259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007014359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007014459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007014559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007014659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007014759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007014859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007014959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007015059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007015159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007015259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007015359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007015459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007015559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007015659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007015759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007015859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007015959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007020059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007020159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007020259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007020359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007020459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007020559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007020659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007020759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007020859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007020959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007021059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007021159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007021259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007021359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007021459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007021559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007021659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007021759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007021859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007021959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007022059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007022159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007022259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007022359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007022459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007022559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007022659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007022759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007022859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007022959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007023059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007023159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007023259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007023359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007023459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007023559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007023659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007023759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007023859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007023959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007024059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007024159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007024259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007024359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007024459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007024559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007024659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007024759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007024859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007024959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007025059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007025159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007025259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007025359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007025459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007025559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131007025659,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131007025759,0.0,0.0,0.0,0.1,0.0,0.0,80.5,19.4
20131007025859,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20131007025959,0.0,0.0,0.0,0.1,0.0,0.0,6.3,93.7
20131007030059,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131007030159,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131007030259,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20131007030359,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131007030459,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20131007030559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131007030659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131007030759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131007030859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131007030959,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131007031059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131007031159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131007031259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131007031359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131007031459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131007031559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131007031659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131007031759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131007031859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131007031959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131007032059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131007032159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131007032259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131007032359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131007032459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131007032559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131007032659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131007032759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131007032859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131007032959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131007033059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131007033159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131007033259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131007033359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131007033459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131007033559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131007033659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131007033759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131007033859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131007033959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131007034059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131007034159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131007034259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131007034359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131007034459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131007034559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131007034659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131007034759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131007034859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131007034959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131007035059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131007035159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131007035259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131007035359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131007035459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131007035559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131007035659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131007035759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131007035859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131007035959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131007040059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131007040159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131007040259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131007040359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131007040459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131007040559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131007040659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131007040759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131007040859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131007040959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131007041059,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131007041159,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20131007041259,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20131007041359,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20131007041459,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20131007041559,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20131007041659,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20131007041759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131007041859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131007041959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131007042059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131007042159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131007042259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131007042359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131007042459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
