UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130110020509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110020609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110020709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110020809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110020909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110021009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110021109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110021209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110021309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110021409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110021509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110021609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110021709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110021809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110021909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110022009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110022109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110022209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110022309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110022409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110022509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110022609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110022709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110022809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110022909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110023009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110023109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110023209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110023309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110023409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110023509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110023609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110023709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110023809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110023909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110024009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110024109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110024209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110024309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110024409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110024509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110024609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110024709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110024809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110024909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110025009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110025109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110025209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110025309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110025409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110025509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110025609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110025709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110025809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110025909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110030009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110030109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110030209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110030309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110030409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110030509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110030609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110030709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110030809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110030909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110031009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110031109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110031209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130110031309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110031409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110031509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110031609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110031709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110031809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110031909,0.0,0.0,0.1,0.5,0.0,0.0,99.4,0.0
20130110032009,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130110032109,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130110032209,0.0,0.0,0.1,0.1,0.0,0.2,99.7,0.0
20130110032309,0.0,0.0,0.0,0.4,0.0,0.2,99.4,0.0
20130110032409,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130110032509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110032609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110032709,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20130110032809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130110032909,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20130110033009,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130110033109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110033209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110033309,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130110033409,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130110033509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130110033609,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20130110033709,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20130110033809,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20130110033909,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20130110034009,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20130110034109,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130110034209,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130110034309,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130110034409,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130110034509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110034609,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130110034709,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20130110034809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110034909,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130110035009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110035109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110035209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110035309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110035409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130110035509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110035609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110035709,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20130110035809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110035909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110040009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110040109,0.0,0.0,0.0,1.6,0.0,0.0,98.3,0.0
20130110040209,0.0,0.0,0.0,2.9,0.0,0.0,97.0,0.0
20130110040309,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130110040409,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130110040509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110040609,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20130110040709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110040809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110040909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130110041009,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130110041109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110041209,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130110041309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110041409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110041509,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20130110041609,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130110041709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110041809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130110041909,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130110042009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110042109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110042209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130110042309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110042409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110042509,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130110042609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110042709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110042809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130110042909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130110043009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110043109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110043209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110043309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110043409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110043509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110043609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110043709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110043809,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130110043909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110044009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110044109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110044209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110044309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110044409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110044509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110044609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110044709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110044809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110044909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110045009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110045109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110045209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110045309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110045409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110045509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110045609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110045709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110045809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110045909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110050009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110050109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110050209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110050309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110050409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110050509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110050609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110050709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110050809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110050909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110051009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110051109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110051209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110051309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110051409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110051509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110051609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110051709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110051809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110051909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110052009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110052109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110052209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110052309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110052409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110052509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110052609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110052709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110052809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110052909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110053009,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130110053109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110053209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110053309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110053409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130110053509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110053609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110053709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110053809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110053909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110054009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110054109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110054209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110054309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130110054409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110054509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110054609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110054709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110054809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110054909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110055009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110055109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110055209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110055309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110055409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110055509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110055609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110055709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110055809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110055909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110060009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110060109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110060209,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130110060309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110060409,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20130110060509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130110060609,0.0,0.0,0.0,0.2,0.0,0.1,99.1,0.5
20130110060709,0.0,0.0,0.2,0.7,0.1,0.9,96.5,1.7
20130110060809,0.0,0.0,0.1,0.8,0.0,1.2,61.4,36.4
20130110060909,0.0,0.0,0.2,0.6,0.0,0.5,77.0,21.7
20130110061009,0.0,0.0,0.1,6.1,0.2,0.9,61.6,31.1
20130110061109,0.0,0.0,0.2,0.8,0.4,1.8,17.8,79.1
20130110061209,0.0,0.0,0.0,0.1,0.1,0.8,1.6,97.4
20130110061309,0.0,0.0,0.0,0.2,0.1,0.2,2.0,97.5
20130110061409,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20130110061509,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20130110061609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110061709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110061809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110061909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110062009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110062109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110062209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110062309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110062409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110062509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110062609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110062709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110062809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110062909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110063009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110063109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110063209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110063309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110063409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110063509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110063609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110063709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110063809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110063909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110064009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110064109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110064209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110064309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110064409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110064509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110064609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110064709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110064809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110064909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110065009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110065109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110065209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110065309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110065409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110065509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110065609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110065709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110065809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110065909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110070009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110070109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110070209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110070309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110070409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110070509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110070609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110070709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110070809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110070909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110071009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110071109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110071209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110071309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110071409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110071509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110071609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110071709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110071809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110071909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110072009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110072109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110072209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110072309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110072409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110072509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110072609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110072709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110072809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110072909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110073009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110073109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110073209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110073309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110073409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110073509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110073609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110073709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110073809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110073909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110074009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110074109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110074209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110074309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110074409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110074509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110074609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110074709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110074809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110074909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110075009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110075109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
