UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131226013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226014600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131226014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226024800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226025000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226025100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226025200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226025300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226025400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226025500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226025600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226025700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226025800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226025900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226030000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226030100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226030200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226030300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226030400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226030500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226030600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226030700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226030800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226030900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226031000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226031100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226031200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226031300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226031400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226031500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226031600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226031700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226031800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226031900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226032000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226032100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226032200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226032300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226032400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226032500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226032600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226032700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226032800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226032900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226033000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226033100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226033200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226033301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226033400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226033500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226033846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226033946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226034046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226034146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226034246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226034346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226034446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226034546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226034646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226034746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226034846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226034946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226035046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226035146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226035246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226035346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226035446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226035546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226035646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226035746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226035846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226035946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226040046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226040146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226040246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226040346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226040446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226040546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226040646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226040746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226040846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226040946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226041046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226041146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226041246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226041346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226041446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226041546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226041646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226041746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226041846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226041946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226042046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226042146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226042246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226042346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226042446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226042546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226042646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226042746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226042846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226042946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226043046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226043146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226043246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226043346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226043446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226043546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226043646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226043746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226043846,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131226043946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226044046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226044146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226044246,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131226044346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226044446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226044546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226044646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226044746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226044846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226044946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226045046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226045146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226045246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226045346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226045446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226045546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226045646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226045746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226045846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226045946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226050046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226050146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226050246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226050346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226050446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226050546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226050646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226050746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226050846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226050946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226051046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226051146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226051246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226051346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226051446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226051546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226051646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226051746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226051846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226051946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226052046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226052146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226052246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226052346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226052446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226052546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226052646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226052746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226052846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226052946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226053046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226053146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226053246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226053346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226053446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226053546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226053646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226053746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226053846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226053946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226054046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226054146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226054246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226054346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226054446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226054546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226054646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226054746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226054846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226054946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226055046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226055146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226055246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226055346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226055446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226055546,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131226055646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226055746,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131226055846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226055946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226060046,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131226060146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226060246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226060346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226060446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226060546,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131226060646,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131226060746,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131226060846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226060946,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131226061046,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131226061146,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131226061246,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131226061346,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131226061446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226061546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226061646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226061746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226061846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226061946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226062046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226062146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226062246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226062346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226062446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226062546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226062646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226062746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226062846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226062946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226063046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226063146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226063246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226063346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226063446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226063546,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131226063646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226063746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226063846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226063946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226064046,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131226064146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226064246,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20131226064346,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131226064446,0.0,0.0,0.0,0.0,0.0,0.0,68.1,31.8
20131226064546,0.0,0.0,0.0,0.0,0.0,0.0,45.5,54.5
20131226064646,0.0,0.0,0.0,0.0,0.2,0.0,24.2,75.6
20131226064746,0.0,0.0,0.0,0.0,0.2,0.0,4.9,94.9
20131226064846,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131226064946,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131226065046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20131226065146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131226065246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131226065346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131226065446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131226065546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131226065646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131226065746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131226065846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131226065946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131226070046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131226070146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131226070246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131226070346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131226070446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131226070546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131226070646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131226070746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131226070846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131226070946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131226071046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131226071146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131226071246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131226071346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131226071446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131226071546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131226071646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131226071746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131226071846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131226071946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131226072046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131226072146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131226072246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131226072346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131226072446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131226072546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131226072646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131226072746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131226072846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131226072946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131226073046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131226073146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131226073246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131226073346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131226073446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131226073546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131226073646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131226073746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131226073846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131226073946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131226074046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131226074146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131226074246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131226074346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131226074446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
