UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131116202337,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20131116202437,0.0,0.0,0.0,0.0,0.1,0.0,96.9,3.0
20131116202537,0.0,0.0,0.0,0.0,0.1,0.0,97.9,2.0
20131116202637,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20131116202737,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20131116202837,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131116202937,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20131116203037,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20131116203137,0.0,0.0,0.0,0.0,0.2,0.0,94.4,5.3
20131116203237,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.2
20131116203337,0.0,0.0,0.0,0.0,0.1,0.0,98.9,1.1
20131116203437,0.0,0.0,0.0,0.0,0.1,0.0,98.0,1.8
20131116203537,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20131116203637,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20131116203737,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20131116203837,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20131116203937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131116204037,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20131116204137,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131116204237,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131116204337,0.0,0.0,0.0,0.0,0.1,0.0,98.5,1.4
20131116204437,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131116204537,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20131116204637,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131116204737,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131116204837,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20131116204937,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20131116205037,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20131116205137,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20131116205237,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20131116205337,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20131116205437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131116205537,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20131116205637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131116205737,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.7
20131116205837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116205937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131116210037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131116210137,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20131116210237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131116210337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131116210437,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20131116210537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131116210637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131116210737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131116210837,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20131116210937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131116211037,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131116211137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116211237,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131116211337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116211437,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131116211537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116211637,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131116211737,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131116211837,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131116211937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131116212037,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131116212137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131116212237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131116212337,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131116212437,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131116212537,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20131116212637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131116212737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131116212837,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20131116212937,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20131116213037,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131116213137,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20131116213237,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20131116213337,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131116213437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131116213537,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131116213637,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131116213737,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131116213837,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20131116213937,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20131116214037,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131116214137,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131116214237,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131116214337,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131116214437,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131116214537,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.7
20131116214637,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20131116214737,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20131116214837,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20131116214937,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20131116215037,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20131116215137,0.0,0.0,0.0,0.0,0.0,0.0,81.4,18.6
20131116215237,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20131116215337,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20131116215437,0.0,0.0,0.0,0.0,0.0,0.0,85.9,14.1
20131116215537,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.5
20131116215637,0.0,0.0,0.0,0.0,0.0,0.0,87.6,12.3
20131116215737,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20131116215837,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20131116215937,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131116220037,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.6
20131116220137,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20131116220237,0.0,0.0,0.0,0.0,0.0,0.0,88.3,11.7
20131116220337,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.1
20131116220437,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20131116220537,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.1
20131116220637,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20131116220737,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20131116220837,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20131116220937,0.0,0.0,0.0,0.0,0.0,0.0,89.5,10.5
20131116221037,0.0,0.0,0.0,0.0,0.0,0.0,90.7,9.2
20131116221137,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20131116221237,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20131116221337,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20131116221437,0.0,0.0,0.0,0.0,0.0,0.0,80.7,19.3
20131116221537,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20131116221637,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20131116221737,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.2
20131116221837,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20131116221937,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20131116222037,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20131116222137,0.0,0.0,0.0,0.0,0.1,0.0,65.4,34.4
20131116222237,0.0,0.0,0.0,0.0,0.0,0.0,47.1,52.8
20131116222337,0.0,0.0,0.0,0.0,0.0,0.0,70.4,29.5
20131116222437,0.0,0.0,0.0,0.0,0.0,0.0,88.3,11.7
20131116222537,0.0,0.0,0.0,0.0,0.0,0.0,83.8,16.2
20131116222637,0.0,0.0,0.0,0.0,0.0,0.0,84.2,15.8
20131116222737,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20131116222837,0.0,0.0,0.0,0.0,0.0,0.0,77.9,22.1
20131116222937,0.0,0.0,0.0,0.0,0.0,0.0,82.1,17.9
20131116223037,0.0,0.0,0.0,0.0,0.0,0.0,76.0,24.0
20131116223137,0.0,0.0,0.0,0.0,0.0,0.0,68.5,31.4
20131116223237,0.0,0.0,0.0,0.0,0.0,0.0,87.4,12.5
20131116223337,0.0,0.0,0.0,0.0,0.0,0.0,89.9,10.1
20131116223437,0.0,0.0,0.0,0.0,0.0,0.0,87.7,12.3
20131116223537,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.4
20131116223637,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.7
20131116223737,0.0,0.0,0.0,0.0,0.0,0.0,88.6,11.4
20131116223837,0.0,0.0,0.0,0.0,0.0,0.0,80.0,20.0
20131116223937,0.0,0.0,0.0,0.0,0.0,0.0,65.6,34.4
20131116224037,0.0,0.0,0.0,0.0,0.0,0.0,50.0,49.9
20131116224137,0.0,0.0,0.0,0.0,0.0,0.0,81.2,18.8
20131116224237,0.0,0.0,0.0,0.0,0.0,0.0,89.1,10.9
20131116224337,0.0,0.0,0.0,0.0,0.0,0.0,81.7,18.2
20131116224437,0.0,0.0,0.0,0.0,0.0,0.0,82.8,17.1
20131116224537,0.0,0.0,0.0,0.0,0.0,0.0,76.2,23.8
20131116224637,0.0,0.0,0.0,0.0,0.0,0.0,71.6,28.4
20131116224737,0.0,0.0,0.0,0.0,0.0,0.0,78.0,22.0
20131116224837,0.0,0.0,0.0,0.0,0.0,0.0,51.3,48.7
20131116224937,0.0,0.0,0.0,0.0,0.1,0.0,56.9,43.1
20131116225037,0.0,0.0,0.0,0.0,0.0,0.0,41.9,58.1
20131116225137,0.0,0.0,0.0,0.0,0.0,0.0,55.8,44.2
20131116225237,0.0,0.0,0.0,0.0,0.0,0.0,70.6,29.3
20131116225337,0.0,0.0,0.0,0.0,0.0,0.0,84.8,15.2
20131116225437,0.0,0.0,0.0,0.0,0.0,0.0,87.6,12.3
20131116225537,0.0,0.0,0.0,0.0,0.1,0.0,78.8,21.2
20131116225637,0.0,0.0,0.0,0.0,0.0,0.0,64.4,35.5
20131116225737,0.0,0.0,0.0,0.0,0.0,0.0,89.8,10.2
20131116225837,0.0,0.0,0.0,0.0,0.0,0.0,85.0,15.0
20131116225937,0.0,0.0,0.0,0.0,0.0,0.0,89.7,10.2
20131116230037,0.0,0.0,0.0,0.0,0.0,0.0,68.4,31.6
20131116230137,0.0,0.0,0.0,0.0,0.1,0.0,74.2,25.7
20131116230237,0.0,0.0,0.0,0.0,0.0,0.0,89.0,11.0
20131116230337,0.0,0.0,0.0,0.0,0.0,0.0,91.5,8.5
20131116230437,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.1
20131116230537,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20131116230637,0.0,0.0,0.0,0.0,0.0,0.0,88.1,11.8
20131116230737,0.0,0.0,0.0,0.0,0.0,0.0,83.0,17.0
20131116230837,0.0,0.0,0.0,0.0,0.0,0.0,81.2,18.8
20131116230937,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20131116231037,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20131116231137,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20131116231237,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20131116231337,0.0,0.0,0.0,0.0,0.0,0.0,89.0,11.0
20131116231437,0.0,0.0,0.0,0.0,0.0,0.0,75.5,24.5
20131116231537,0.0,0.0,0.0,0.0,0.0,0.0,89.4,10.6
20131116231637,0.0,0.0,0.0,0.0,0.0,0.0,89.3,10.6
20131116231737,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20131116231837,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20131116231937,0.0,0.0,0.0,0.0,0.1,0.0,79.4,20.5
20131116232037,0.0,0.0,0.0,0.0,0.1,0.0,92.2,7.7
20131116232137,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.8
20131116232237,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20131116232337,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20131116232437,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.4
20131116232537,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20131116232637,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20131116232737,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20131116232837,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20131116232937,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.5
20131116233037,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20131116233137,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.6
20131116233237,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20131116233337,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20131116233437,0.0,0.0,0.0,0.0,0.1,0.0,90.2,9.7
20131116233537,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20131116233637,0.0,0.0,0.0,0.0,0.1,0.0,91.8,8.2
20131116233737,0.0,0.0,0.0,0.0,0.0,0.0,88.4,11.6
20131116233837,0.0,0.0,0.0,0.0,0.1,0.0,86.2,13.8
20131116233937,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20131116234037,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20131116234137,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20131116234237,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20131116234337,0.0,0.0,0.0,0.0,0.0,0.0,90.4,9.6
20131116234437,0.0,0.0,0.0,0.0,0.0,0.0,85.1,14.9
20131116234537,0.0,0.0,0.0,0.0,0.0,0.0,89.4,10.6
20131116234637,0.0,0.0,0.0,0.0,0.0,0.0,86.0,14.0
20131116234737,0.0,0.0,0.0,0.0,0.0,0.0,92.0,7.9
20131116234837,0.0,0.0,0.0,0.0,0.0,0.0,89.5,10.5
20131116234937,0.0,0.0,0.0,0.0,0.0,0.0,88.3,11.7
20131116235037,0.0,0.0,0.0,0.0,0.0,0.0,80.4,19.6
20131116235137,0.0,0.0,0.0,0.0,0.0,0.0,95.0,4.9
20131116235237,0.0,0.0,0.0,0.0,0.0,0.0,72.7,27.3
20131116235337,0.0,0.0,0.0,0.0,0.0,0.0,82.3,17.7
20131116235437,0.0,0.0,0.0,0.0,0.0,0.0,76.4,23.5
20131116235537,0.0,0.0,0.0,0.0,0.0,0.0,90.8,9.1
20131116235637,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20131116235737,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20131116235837,0.0,0.0,0.0,0.0,0.0,0.0,91.8,8.2
20131116235937,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.4
20131117000037,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.1
20131117000137,0.0,0.0,0.0,0.0,0.0,0.0,73.5,26.5
20131117000237,0.0,0.0,0.0,0.0,0.1,0.0,88.8,11.2
20131117000337,0.0,0.0,0.0,0.0,0.1,0.0,78.7,21.2
20131117000437,0.0,0.0,0.0,0.0,0.0,0.0,85.8,14.1
20131117000537,0.0,0.0,0.0,0.0,0.1,0.0,87.0,13.0
20131117000637,0.0,0.0,0.0,0.0,0.0,0.0,78.4,21.5
20131117000737,0.0,0.0,0.0,0.0,0.1,0.0,74.4,25.5
20131117000837,0.0,0.0,0.0,0.0,0.0,0.0,68.0,31.9
20131117000937,0.0,0.0,0.0,0.0,0.0,0.0,54.5,45.4
20131117001037,0.0,0.0,0.0,0.0,0.1,0.0,84.4,15.5
20131117001137,0.0,0.0,0.0,0.0,0.0,0.0,74.8,25.1
20131117001237,0.0,0.0,0.0,0.0,0.1,0.0,69.8,30.0
20131117001337,0.0,0.0,0.0,0.0,0.1,0.0,94.0,6.0
20131117001437,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20131117001537,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20131117001637,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20131117001737,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20131117001837,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20131117001937,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20131117002037,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20131117002137,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131117002237,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20131117002337,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131117002437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117002537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131117002637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117002737,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131117002837,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131117002937,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131117003037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131117003137,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131117003237,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131117003337,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131117003437,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131117003537,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131117003637,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20131117003737,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131117003837,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20131117003937,0.0,0.0,0.0,0.0,0.1,0.0,95.6,4.3
20131117004037,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.5
20131117004137,0.0,0.0,0.0,0.0,0.3,0.0,83.1,16.5
20131117004237,0.0,0.0,0.0,0.0,0.1,0.0,85.0,14.9
20131117004337,0.0,0.0,0.0,0.0,0.1,0.0,88.1,11.7
20131117004437,0.0,0.0,0.0,0.0,0.1,0.0,69.1,30.8
20131117004537,0.0,0.0,0.0,0.0,0.1,0.0,95.1,4.9
20131117004637,0.0,0.0,0.0,0.0,0.1,0.0,95.8,4.1
20131117004737,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20131117004837,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.1
20131117004937,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20131117005037,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20131117005137,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20131117005237,0.0,0.0,0.0,0.0,0.0,0.0,89.3,10.7
20131117005337,0.0,0.0,0.0,0.0,0.0,0.0,88.0,11.9
20131117005437,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20131117005537,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20131117005637,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20131117005737,0.0,0.0,0.0,0.0,0.0,0.0,91.1,8.9
20131117005837,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131117005937,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20131117010037,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131117010137,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20131117010237,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131117010337,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.5
20131117010437,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.0
20131117010537,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20131117010637,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20131117010737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117010837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131117010937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117011037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117011137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117011237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117011337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117011437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117011537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117011637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117011737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117011837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131117011937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117012037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117012137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117012237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117012337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117012437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117012537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117012637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117012737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117012837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117012937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117013037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117013137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117013237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117013337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117013437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117013537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117013637,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131117013737,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20131117013837,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131117013937,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20131117014037,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20131117014137,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131117014237,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20131117014337,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131117014437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117014537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117014637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117014737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117014837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117014937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117015037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131117015137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131117015237,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131117015337,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131117015437,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131117015537,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20131117015637,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.7
20131117015737,0.0,0.0,0.0,0.0,0.0,0.0,91.1,8.9
20131117015837,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20131117015937,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20131117020037,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20131117020137,0.0,0.0,0.0,0.0,0.0,0.0,83.4,16.6
20131117020237,0.0,0.0,0.0,0.0,0.0,0.0,87.9,12.1
20131117020337,0.0,0.0,0.0,0.0,0.0,0.0,87.3,12.7
20131117020437,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20131117020537,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20131117020637,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20131117020737,0.0,0.0,0.0,0.0,0.0,0.0,91.3,8.7
20131117020837,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20131117020937,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131117021037,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20131117021137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117021237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117021337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131117021437,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131117021537,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20131117021637,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131117021737,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.3
20131117021837,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20131117021937,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20131117022037,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131117022137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117022237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131117022337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131117022437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131117022537,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131117022637,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131117022737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131117022837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117022937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
