UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131124022312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124022412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124022512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124022612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124022712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124022812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124022912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124023012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124023112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124023212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124023312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124023412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124023512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124023612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124023712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124023812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124023912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124024012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124024112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124024212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124024312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124024412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124024512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124024612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124024712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124024812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124024912,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131124025012,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20131124025112,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131124025212,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131124025312,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131124025412,0.0,0.0,0.0,0.0,0.0,0.0,89.9,10.0
20131124025512,0.0,0.0,0.0,0.4,0.0,0.0,52.9,46.7
20131124025612,0.0,0.0,0.0,0.1,0.0,0.0,75.6,24.3
20131124025712,0.0,0.0,0.0,0.1,0.0,0.0,25.7,74.2
20131124025812,0.0,0.0,0.0,0.0,0.0,0.0,81.1,18.9
20131124025912,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131124030012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124030112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124030212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124030312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124030412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124030512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124030612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124030712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124030812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124030912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124031012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124031112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124031212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124031312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124031412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124031512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124031612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124031712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124031812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124031912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124032012,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131124032112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124032212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124032312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124032412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124032512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124032612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124032712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124032812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124032912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124033012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124033112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124033212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124033312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124033412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124033512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124033612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124033712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124033812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124033912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124034012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124034112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124034212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124034312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124034412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124034512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124034612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124034712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124034812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124034912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124035012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124035112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124035212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124035312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124035412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124035512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124035612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124035712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124035812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124035912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124040012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124040112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124040212,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131124040312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124040412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124040512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124040612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124040712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124040812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124040912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124041012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124041112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124041212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124041312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124041412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124041512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124041612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124041712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124041812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124041912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124042012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124042112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124042212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124042312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124042412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124042512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124042612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124042712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124042812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124042912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124043012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124043112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124043212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124043312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124043412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124043512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124043612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124043712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124043812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124043912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124044012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124044112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124044212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124044312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124044412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124044512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124044612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124044712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124044812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124044912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124045012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124045112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124045212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124045312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124045412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124045512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124045612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124045712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124045812,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131124045912,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131124050012,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.1
20131124050112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124050212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124050312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124050412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124050512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124050612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124050712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124050812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124050912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124051012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124051112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124051212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124051312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124051412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124051512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124051612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124051712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124051812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124051912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124052012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124052112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124052212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124052312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124052412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124052512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124052612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124052712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124052812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124052912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124053012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124053112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124053212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124053312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124053412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124053512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124053612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124053712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124053812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124053912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124054012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124054112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124054212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124054312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124054412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124054512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124054612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124054712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124054812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124054912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124055012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124055112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124055212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124055312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124055412,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131124055512,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131124055612,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131124055712,0.0,0.0,0.0,0.2,0.3,0.0,86.9,12.6
20131124055812,0.0,0.0,0.0,0.0,0.1,0.0,50.6,49.2
20131124055912,0.0,0.0,0.0,0.0,0.1,0.0,96.1,3.8
20131124060012,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20131124060112,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20131124060212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131124060312,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20131124060412,0.0,0.0,0.0,0.0,0.0,0.0,40.7,59.3
20131124060512,0.0,0.0,0.0,0.0,0.0,0.0,14.6,85.4
20131124060612,0.0,0.0,0.0,0.0,0.0,0.0,14.6,85.4
20131124060712,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20131124060812,0.0,0.0,0.0,0.0,0.1,0.0,21.4,78.6
20131124060912,0.0,0.0,0.0,0.0,0.0,0.0,11.7,88.3
20131124061012,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20131124061112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131124061212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131124061312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131124061412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131124061512,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131124061612,0.0,0.0,0.0,0.0,0.1,0.0,0.9,99.0
20131124061712,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20131124061812,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.6
20131124061912,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20131124062012,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131124062112,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131124062212,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131124062312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131124062412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131124062512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131124062612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131124062712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131124062812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131124062912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131124063012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131124063112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131124063212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131124063312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131124063412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131124063512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131124063612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131124063712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131124063812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131124063912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131124064012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131124064112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131124064212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131124064312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131124064412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131124064512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131124064612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131124064712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131124064812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131124064912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131124065012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131124065112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131124065212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131124065312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131124065412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131124065512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131124065612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131124065712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131124065812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131124065912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131124070012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131124070112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131124070212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131124070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131124070412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131124070512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131124070612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131124070712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131124070812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131124070912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131124071012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131124071112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131124071212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
