UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131126200600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126200700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126200800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126200900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126201100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126201200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126201300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126201800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126202000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126203100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126231000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131126231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126231400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131126231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
