UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130208033604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130208033704,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130208033804,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130208033904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130208034004,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130208034104,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130208034204,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20130208034304,0.0,0.0,0.0,1.0,0.0,0.0,96.9,2.0
20130208034404,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130208034504,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130208034604,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130208034704,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130208034804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130208034904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130208035004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130208035104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130208035204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130208035304,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130208035404,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130208035504,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130208035604,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.1
20130208035704,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20130208035804,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130208035904,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130208040004,0.0,0.0,1.3,23.5,0.0,0.0,73.2,2.0
20130208040104,0.0,0.0,0.1,1.2,0.0,0.0,98.1,0.6
20130208040204,0.0,0.0,1.9,83.7,0.1,0.0,14.0,0.3
20130208040304,0.0,0.0,0.3,58.5,0.0,0.0,38.3,2.9
20130208040404,0.0,0.0,0.7,85.0,0.0,0.0,14.2,0.1
20130208040504,0.0,0.0,0.9,84.2,0.2,0.0,7.0,7.6
20130208040604,0.0,0.0,3.1,91.8,0.3,0.0,2.7,2.2
20130208040704,0.0,0.0,0.2,76.5,0.0,0.0,22.9,0.4
20130208040804,0.0,0.0,0.1,8.6,0.0,0.0,91.3,0.0
20130208040904,0.0,0.0,0.0,2.4,0.0,0.0,97.5,0.1
20130208041004,0.0,0.0,0.2,64.7,0.0,0.0,27.1,8.0
20130208041104,0.0,0.0,5.8,24.8,0.1,0.0,56.0,13.3
20130208041204,0.0,0.0,0.5,2.4,0.0,0.0,46.3,50.8
20130208041304,0.0,0.0,0.4,1.0,0.0,0.0,86.9,11.7
20130208041404,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20130208041504,0.0,0.0,0.0,0.3,0.0,0.0,98.3,1.3
20130208041604,0.0,0.0,0.0,2.9,0.0,0.0,81.0,16.0
20130208041704,0.0,0.0,0.1,22.5,0.0,0.0,5.5,71.8
20130208041804,0.0,0.0,0.3,2.7,0.0,0.0,86.9,10.1
20130208041904,0.0,0.0,0.5,4.0,0.1,0.0,56.0,39.4
20130208042004,0.0,0.0,0.1,14.6,0.1,0.0,3.0,82.1
20130208042104,0.0,0.0,0.5,2.0,0.1,0.0,89.2,8.2
20130208042204,0.0,0.0,1.2,2.4,0.0,0.0,62.1,34.2
20130208042304,0.0,0.0,4.0,2.6,0.0,0.0,82.0,11.3
20130208042404,0.0,0.0,3.8,13.2,0.0,0.0,56.1,26.8
20130208042504,0.0,0.0,13.1,21.5,0.1,0.1,27.7,37.5
20130208042604,0.0,0.0,34.2,8.3,0.1,0.0,36.7,20.7
20130208042704,0.0,0.0,38.5,4.5,0.0,0.0,30.4,26.5
20130208042804,0.0,0.0,21.7,0.1,0.0,0.0,69.4,8.8
20130208042904,0.0,0.0,78.3,6.5,0.1,0.0,12.9,2.2
20130208043004,0.0,0.0,38.8,4.6,0.0,0.0,53.0,3.6
20130208043104,0.0,0.0,66.2,3.9,0.0,0.0,29.4,0.5
20130208043204,0.0,0.0,89.2,2.7,0.0,0.0,7.5,0.6
20130208043304,0.0,0.0,91.4,3.6,0.0,0.0,4.4,0.6
20130208043404,0.0,0.0,17.5,0.1,0.0,0.0,81.9,0.5
20130208043504,0.0,0.0,0.4,0.1,0.0,0.0,99.2,0.3
20130208043604,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130208043704,0.0,0.0,0.1,0.0,0.0,0.0,99.7,0.2
20130208043804,0.0,0.0,0.3,0.1,0.0,0.0,99.3,0.3
20130208043904,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130208044004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130208044104,0.0,0.0,0.0,0.7,0.0,0.0,99.1,0.1
20130208044204,0.0,0.0,1.2,0.3,0.0,0.4,97.1,0.9
20130208044304,0.0,0.0,0.3,1.0,0.0,0.1,98.5,0.1
20130208044404,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.2
20130208044504,0.3,0.0,1.3,4.8,0.0,9.5,81.1,3.0
20130208044604,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130208044704,0.1,0.0,0.1,1.1,0.0,0.3,98.1,0.3
20130208044804,0.0,0.0,7.1,61.3,0.9,0.3,29.1,1.2
20130208044904,0.2,0.2,25.0,49.7,4.4,0.8,7.7,11.9
20130208045004,0.5,0.1,50.4,8.3,1.0,0.4,38.3,1.0
20130208045104,0.1,0.2,4.9,11.8,1.3,8.8,69.8,3.1
20130208045204,0.6,0.0,15.0,24.5,1.2,8.8,48.2,1.7
20130208045304,0.2,0.0,69.4,8.6,3.2,3.2,14.2,1.3
20130208045404,0.6,0.2,39.4,12.2,25.1,6.3,8.7,7.5
20130208045504,0.2,0.1,13.5,23.5,3.3,8.1,36.4,14.9
20130208045604,0.2,0.1,12.0,10.0,7.9,51.9,7.4,10.6
20130208045704,0.2,0.0,3.2,0.5,4.1,61.0,16.5,14.5
20130208045804,0.0,0.0,0.6,0.6,5.8,9.0,54.9,29.0
20130208045904,0.0,0.0,0.1,0.5,0.6,5.9,33.9,58.9
20130208050004,0.0,0.0,0.1,0.2,0.1,0.1,4.3,95.3
20130208050104,0.0,0.0,0.0,0.0,0.1,2.1,13.3,84.5
20130208050204,0.0,0.0,0.0,0.0,0.0,0.1,4.0,95.9
20130208050304,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.3
20130208050404,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.1
20130208050504,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20130208050604,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20130208050704,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130208050804,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130208050904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130208051004,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130208051104,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130208051204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130208051304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130208051404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130208051504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130208051604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130208051704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130208051804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130208051904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130208052004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130208052104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130208052204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130208052304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130208052404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130208052504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130208052604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130208052704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130208052804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130208052904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130208053004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130208053104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130208053204,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130208053304,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20130208053404,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20130208053504,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130208053604,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20130208053704,0.0,0.0,0.0,0.0,6.7,0.0,0.0,93.3
20130208053804,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130208053904,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20130208054004,0.0,0.0,0.0,0.0,33.2,0.0,0.0,66.8
20130208054104,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20130208054204,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20130208054304,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130208054404,0.0,0.0,0.0,0.0,58.4,0.0,0.0,41.6
20130208054504,0.0,0.0,0.0,0.0,26.3,0.0,0.0,73.7
20130208054604,0.0,0.0,0.0,0.0,3.7,0.0,0.0,96.3
20130208054704,0.0,0.0,0.0,0.0,10.6,0.0,0.0,89.4
20130208054804,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20130208054904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130208055004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130208055104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130208055204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130208055304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130208055404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130208055504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130208055604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130208055704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130208055804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130208055904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130208060004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130208060104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130208060204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130208060304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130208060404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130208060504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130208060604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130208060704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130208060804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130208060904,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130208061004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130208061104,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130208061205,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20130208061305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130208061405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130208061505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130208061605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130208061705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130208061805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130208061905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130208062004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130208062104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130208062205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130208062305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130208062405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130208062505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130208062605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130208062705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130208062805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130208062905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130208063005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130208063105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130208063205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130208063305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
